General parameters:
Start time: 2023             10             30             18             19       13.23713
Finish time: 2023             10             30             21             10      15.044197
Raster type: raster_jump
Horizontal range (nm): -4399999.000000,-6399999.000000
Vertical range (nm): -500000.000000,-2500000.000000
Horizontal pixel size (nm): 25000.000000
Vertical pixel size (nm): 25000.000000
Dwell time (ms): 1005.000000
Source chamber pressure: Error-S
Differential chamber pressure: 5.60e-07
Sample chamber pressure: 3.34e-08
Initial position (nm): -2000001.000000,100000.000000,-2500000.000000
==========
Instrument status: 
0:Data Directory:/icon/data/2023_09_defect_MoS2_5um_hbn_sub/
1:Sample:MoS2
2:Comments:no
3:PinholePlate:#C13
4:z_Zero:4200
5:Operator:djw77/nav31/kw570
==========
shemscan inputs: 
type:raster_jump
hori_range:-4399999 -6399999
hori_res:25000
vert_range:-500000 -2500000
vert_res:25000
pause:0.35
data_path:/icon/data/2023_09_defect_MoS2_5um_hbn_sub/
N_dwell:67
is_scripted:0
undersample:100
resample:1
==========
Detector params:
Sampling period (ms): 15.000000
N dwell: 67.000000
Filament current (A): 1.540000
Filament emission (mA): 1.357740
Solenoid current (A): NaN
Solenoid shim current (A): NaN
Lens params:
0  685
1  300
2  125
3      -0.002
4       -0.01
5       0.012
6         0.8
7         2.1
8         2.8
9  3000
10  1400
11         0.85
12   0
==========
Data:
x(nm),y(nm),I(A),P_beam(bar),T_lab(C)
-1400000,-5799999,4.3819e-11,45.9,21.25
-1400000,-5774999,4.4279e-11,45.9,21.25
-1400000,-5749999,4.3382e-11,45.9,21.25
-1400000,-5724999,4.3173e-11,45.9,21.25
-1400000,-5699999,4.4145e-11,45.9,21.25
-1400000,-5674999,4.5115e-11,45.9,21.25
-1400000,-5649999,4.524e-11,45.9,21.25
-1400000,-5624999,4.6985e-11,45.9,21.25
-1400000,-5599999,4.4858e-11,45.9,21.25
-1400000,-5574999,4.3645e-11,45.9,21.25
-1400000,-5549999,4.8442e-11,45.9,21.25
-1400000,-5524999,4.7618e-11,45.9,21.25
-1400000,-5499999,4.3367e-11,45.9,21.25
-1400000,-5474999,4.4137e-11,45.9,21.25
-1400000,-5449999,4.3822e-11,45.9,21.25
-1400000,-5424999,4.4255e-11,45.9,21.25
-1400000,-5399999,4.4521e-11,45.9,21.25
-1400000,-5374999,4.4782e-11,45.9,21.25
-1400000,-5349999,4.3769e-11,45.9,21.25
-1400000,-5324999,4.3107e-11,45.9,21.25
-1400000,-5299999,4.3258e-11,45.9,21.25
-1400000,-5274999,4.3916e-11,45.9,21.25
-1400000,-5249999,4.4984e-11,45.9,21.25
-1400000,-5224999,4.5055e-11,45.9,21.25
-1400000,-5199999,4.1661e-11,45.9,21.25
-1400000,-5174999,4.3746e-11,45.9,21.25
-1400000,-5149999,4.3418e-11,45.9,21.25
-1400000,-5124999,4.3709e-11,45.9,21.25
-1400000,-5099999,4.3684e-11,45.9,21.25
-1400000,-5074999,4.4387e-11,45.9,21.25
-1400000,-5049999,4.3633e-11,45.9,21.25
-1400000,-5024999,4.2955e-11,45.9,21.25
-1400000,-4999999,4.3975e-11,45.9,21.25
-1400000,-4974999,4.4669e-11,45.9,21.25
-1400000,-4949999,4.4618e-11,45.9,21.25
-1400000,-4924999,4.4269e-11,45.9,21.25
-1400000,-4899999,4.4184e-11,45.9,21.25
-1400000,-4874999,4.444e-11,45.9,21.25
-1400000,-4849999,4.4788e-11,45.9,21.25
-1400000,-4824999,4.4036e-11,45.9,21.25
-1400000,-4799999,4.3867e-11,45.9,21.25
-1400000,-4774999,4.3925e-11,45.9,21.25
-1400000,-4749999,4.3037e-11,45.9,21.25
-1400000,-4724999,4.4219e-11,45.9,21.25
-1400000,-4699999,4.3482e-11,45.9,21.25
-1400000,-4674999,4.3806e-11,45.9,21.25
-1400000,-4649999,4.3485e-11,45.9,21.25
-1400000,-4624999,4.2594e-11,45.9,21.25
-1400000,-4599999,4.3812e-11,45.9,21.25
-1400000,-4574999,4.427e-11,45.9,21.25
-1400000,-4549999,4.4284e-11,45.9,21.25
-1400000,-4524999,4.4104e-11,45.9,21.25
-1400000,-4499999,4.4742e-11,45.9,21.25
-1400000,-4474999,4.3854e-11,45.9,21.25
-1400000,-4449999,4.4636e-11,45.9,21.25
-1400000,-4424999,4.3158e-11,45.9,21.25
-1400000,-4399999,4.4034e-11,45.9,21.25
-1375000,-6399999,4.4427e-11,45.9,21.25
-1375000,-6374999,4.4399e-11,45.9,21.25
-1375000,-6349999,4.4272e-11,45.9,21.25
-1375000,-6324999,4.4399e-11,45.9,21.25
-1375000,-6299999,4.3875e-11,45.9,21.25
-1375000,-6274999,4.4696e-11,45.9,21.25
-1375000,-6249999,4.4854e-11,45.9,21.25
-1375000,-6224999,4.3097e-11,45.9,21.25
-1375000,-6199999,4.4151e-11,45.9,21.25
-1375000,-6174999,4.3715e-11,45.9,21.25
-1375000,-6149999,4.4125e-11,45.9,21.25
-1375000,-6124999,4.3796e-11,45.9,21.25
-1375000,-6099999,4.4724e-11,45.9,21.25
-1375000,-6074999,4.3821e-11,45.9,21.25
-1375000,-6049999,4.3772e-11,45.9,21.25
-1375000,-6024999,4.3252e-11,45.9,21.25
-1375000,-5999999,4.4006e-11,45.9,21.25
-1375000,-5974999,4.4673e-11,45.9,21.25
-1375000,-5949999,4.4869e-11,45.9,21.25
-1375000,-5924999,4.4042e-11,45.9,21.25
-1375000,-5899999,4.4933e-11,45.9,21.25
-1375000,-5874999,4.4404e-11,45.9,21.25
-1375000,-5849999,4.2872e-11,45.9,21.25
-1375000,-5824999,4.4228e-11,45.9,21.25
-1375000,-5799999,4.3099e-11,45.9,21.25
-1375000,-5774999,4.3973e-11,45.9,21.25
-1375000,-5749999,4.5901e-11,45.9,21.25
-1375000,-5724999,4.2e-11,45.9,21.25
-1375000,-5699999,4.4691e-11,45.9,21.25
-1375000,-5674999,4.561e-11,45.9,21.25
-1375000,-5649999,4.4234e-11,45.9,21.25
-1375000,-5624999,4.3161e-11,45.9,21.25
-1375000,-5599999,4.3434e-11,45.9,21.25
-1375000,-5574999,4.537e-11,45.9,21.25
-1375000,-5549999,4.6222e-11,45.9,21.25
-1375000,-5524999,4.7699e-11,45.9,21.25
-1375000,-5499999,4.479e-11,45.9,21.25
-1375000,-5474999,4.4773e-11,45.9,21.25
-1375000,-5449999,4.3e-11,45.9,21.25
-1375000,-5424999,4.3366e-11,45.9,21.25
-1375000,-5399999,4.4157e-11,45.9,21.25
-1375000,-5374999,4.3413e-11,45.9,21.25
-1375000,-5349999,4.4473e-11,45.9,21.25
-1375000,-5324999,4.3273e-11,45.9,21.25
-1375000,-5299999,4.3581e-11,45.9,21.25
-1375000,-5274999,4.3294e-11,45.9,21.25
-1375000,-5249999,4.4642e-11,45.9,21.25
-1375000,-5224999,4.3699e-11,45.9,21.25
-1375000,-5199999,4.437e-11,NaN,21.25
-1375000,-5174999,4.3979e-11,45.9,21.25
-1375000,-5149999,4.4307e-11,45.9,21.25
-1375000,-5124999,4.3201e-11,45.9,21.25
-1375000,-5099999,4.5057e-11,45.9,21.25
-1375000,-5074999,4.3436e-11,45.9,21.25
-1375000,-5049999,4.4146e-11,45.9,21.25
-1375000,-5024999,4.3933e-11,45.9,21.25
-1375000,-4999999,4.34e-11,45.9,21.25
-1375000,-4974999,4.407e-11,45.9,21.25
-1375000,-4949999,4.3197e-11,45.9,21.25
-1375000,-4924999,4.3699e-11,45.9,21.25
-1375000,-4899999,4.4158e-11,45.9,21.25
-1375000,-4874999,4.4104e-11,45.9,21.25
-1375000,-4849999,4.3558e-11,45.9,21.25
-1375000,-4824999,4.4e-11,45.9,21.25
-1375000,-4799999,4.4621e-11,45.9,21.25
-1375000,-4774999,4.3064e-11,45.9,21.25
-1375000,-4749999,4.4137e-11,45.9,21.25
-1375000,-4724999,4.3596e-11,NaN,21.25
-1375000,-4699999,4.4487e-11,45.9,21.25
-1375000,-4674999,4.3997e-11,45.9,21.25
-1375000,-4649999,4.4497e-11,45.9,21.25
-1375000,-4624999,4.3516e-11,45.9,21.25
-1375000,-4599999,4.4306e-11,45.9,21.25
-1375000,-4574999,4.2899e-11,45.9,21.25
-1375000,-4549999,4.411e-11,45.9,21.25
-1375000,-4524999,4.4048e-11,45.9,21.25
-1375000,-4499999,4.3572e-11,45.9,21.25
-1375000,-4474999,4.4278e-11,45.9,21.25
-1375000,-4449999,4.3643e-11,45.9,21.25
-1375000,-4424999,4.2693e-11,45.9,21.25
-1375000,-4399999,4.3842e-11,45.9,21.25
-1350000,-6399999,4.286e-11,45.9,21.25
-1350000,-6374999,4.5003e-11,45.9,21.25
-1350000,-6349999,4.4706e-11,45.9,21.25
-1350000,-6324999,4.3651e-11,45.9,21.25
-1350000,-6299999,4.309e-11,45.9,21.25
-1350000,-6274999,4.3733e-11,45.9,21.25
-1350000,-6249999,4.3097e-11,45.9,21.25
-1350000,-6224999,4.4073e-11,45.9,21.25
-1350000,-6199999,4.3693e-11,45.9,21.25
-1350000,-6174999,4.3819e-11,45.9,21.25
-1350000,-6149999,4.4973e-11,45.9,21.25
-1350000,-6124999,4.3657e-11,45.9,21.25
-1350000,-6099999,4.46e-11,45.9,21.25
-1350000,-6074999,4.4246e-11,45.9,21.25
-1350000,-6049999,4.3909e-11,45.9,21.25
-1350000,-6024999,4.3264e-11,45.9,21.25
-1350000,-5999999,4.3046e-11,45.9,21.25
-1350000,-5974999,4.4388e-11,45.9,21.25
-1350000,-5949999,4.337e-11,45.9,21.25
-1350000,-5924999,4.4849e-11,45.9,21.25
-1350000,-5899999,4.3219e-11,45.9,21.25
-1350000,-5874999,4.5434e-11,45.9,21.25
-1350000,-5849999,4.3228e-11,45.9,21.25
-1350000,-5824999,4.3536e-11,45.9,21.25
-1350000,-5799999,4.3822e-11,45.9,21.25
-1350000,-5774999,4.4522e-11,45.9,21.25
-1350000,-5749999,4.521e-11,45.9,21.25
-1350000,-5724999,4.3699e-11,45.9,21.25
-1350000,-5699999,4.4601e-11,45.9,21.25
-1350000,-5674999,4.3843e-11,45.9,21.25
-1350000,-5649999,4.3106e-11,45.9,21.25
-1350000,-5624999,4.3149e-11,45.9,21.25
-1350000,-5599999,4.3499e-11,45.9,21.25
-1350000,-5574999,4.3466e-11,45.9,21.25
-1350000,-5549999,4.3316e-11,45.9,21.25
-1350000,-5524999,4.3433e-11,45.9,21.25
-1350000,-5499999,4.353e-11,45.9,21.25
-1350000,-5474999,4.2567e-11,45.9,21.25
-1350000,-5449999,4.3916e-11,NaN,21.25
-1350000,-5424999,4.3337e-11,45.9,21.25
-1350000,-5399999,4.3813e-11,45.9,21.25
-1350000,-5374999,4.3499e-11,45.9,21.25
-1350000,-5349999,4.3825e-11,45.9,21.25
-1350000,-5324999,4.277e-11,45.9,21.25
-1350000,-5299999,4.3022e-11,45.9,21.25
-1350000,-5274999,4.3297e-11,45.9,21.25
-1350000,-5249999,4.3725e-11,45.9,21.25
-1350000,-5224999,4.3434e-11,45.9,21.25
-1350000,-5199999,4.2245e-11,45.9,21.25
-1350000,-5174999,4.2973e-11,45.9,21.25
-1350000,-5149999,4.5503e-11,45.9,21.25
-1350000,-5124999,4.4224e-11,45.9,21.25
-1350000,-5099999,4.2675e-11,45.9,21.25
-1350000,-5074999,4.2473e-11,45.9,21.25
-1350000,-5049999,4.2376e-11,45.9,21.25
-1350000,-5024999,4.281e-11,45.9,21.25
-1350000,-4999999,4.3624e-11,45.9,21.25
-1350000,-4974999,4.3967e-11,45.9,21.25
-1350000,-4949999,4.3257e-11,45.9,21.25
-1350000,-4924999,4.429e-11,45.9,21.25
-1350000,-4899999,4.2882e-11,45.9,21.25
-1350000,-4874999,4.2751e-11,45.9,21.25
-1350000,-4849999,4.3101e-11,45.9,21.25
-1350000,-4824999,4.43e-11,45.9,21.25
-1350000,-4799999,4.3551e-11,45.9,21.25
-1350000,-4774999,4.3433e-11,45.9,21.25
-1350000,-4749999,4.4903e-11,45.9,21.25
-1350000,-4724999,4.3451e-11,45.9,21.25
-1350000,-4699999,4.3094e-11,45.9,21.25
-1350000,-4674999,4.3842e-11,45.9,21.25
-1350000,-4649999,4.286e-11,45.9,21.25
-1350000,-4624999,4.4354e-11,45.9,21.25
-1350000,-4599999,4.3469e-11,45.9,21.25
-1350000,-4574999,4.2967e-11,45.9,21.25
-1350000,-4549999,4.5266e-11,45.9,21.25
-1350000,-4524999,4.4397e-11,45.9,21.25
-1350000,-4499999,4.4782e-11,45.9,21.25
-1350000,-4474999,4.4221e-11,45.9,21.25
-1350000,-4449999,4.4664e-11,45.9,21.25
-1350000,-4424999,4.4309e-11,45.9,21.25
-1350000,-4399999,4.3639e-11,45.9,21.25
-1325000,-6399999,4.3022e-11,45.9,21.25
-1325000,-6374999,4.2303e-11,45.9,21.25
-1325000,-6349999,4.4864e-11,45.9,21.25
-1325000,-6324999,4.3654e-11,45.9,21.25
-1325000,-6299999,4.3321e-11,45.9,21.25
-1325000,-6274999,4.4303e-11,45.9,21.25
-1325000,-6249999,4.1925e-11,45.9,21.25
-1325000,-6224999,4.324e-11,45.9,21.25
-1325000,-6199999,4.33e-11,45.9,21.25
-1325000,-6174999,4.3263e-11,45.9,21.25
-1325000,-6149999,4.2957e-11,45.9,21.25
-1325000,-6124999,4.3137e-11,45.9,21.25
-1325000,-6099999,4.4275e-11,45.9,21.25
-1325000,-6074999,4.3639e-11,45.9,21.25
-1325000,-6049999,4.2903e-11,45.9,21.25
-1325000,-6024999,4.2901e-11,45.9,21.25
-1325000,-5999999,4.4651e-11,45.9,21.25
-1325000,-5974999,4.3827e-11,45.9,21.25
-1325000,-5949999,4.5409e-11,45.9,21.25
-1325000,-5924999,4.3521e-11,45.9,21.25
-1325000,-5899999,4.3718e-11,45.9,21.25
-1325000,-5874999,4.3045e-11,45.9,21.25
-1325000,-5849999,4.3976e-11,45.9,21.25
-1325000,-5824999,4.387e-11,45.9,21.25
-1325000,-5799999,4.2552e-11,NaN,21.25
-1325000,-5774999,4.2785e-11,45.9,21.25
-1325000,-5749999,4.3615e-11,45.9,21.25
-1325000,-5724999,4.4207e-11,45.9,21.25
-1325000,-5699999,4.3209e-11,45.9,21.25
-1325000,-5674999,4.3337e-11,45.9,21.25
-1325000,-5649999,4.4058e-11,45.9,21.25
-1325000,-5624999,4.3904e-11,45.9,21.25
-1325000,-5599999,4.3372e-11,45.9,21.25
-1325000,-5574999,4.2227e-11,45.9,21.25
-1325000,-5549999,4.4081e-11,45.9,21.25
-1325000,-5524999,4.3982e-11,45.9,21.25
-1325000,-5499999,4.2922e-11,45.9,21.25
-1325000,-5474999,4.2407e-11,45.9,21.25
-1325000,-5449999,4.2579e-11,45.9,21.25
-1325000,-5424999,4.307e-11,NaN,21.25
-1325000,-5399999,4.3773e-11,NaN,21.25
-1325000,-5374999,4.281e-11,45.9,21.25
-1325000,-5349999,4.5079e-11,45.9,21.25
-1325000,-5324999,4.4685e-11,45.9,21.25
-1325000,-5299999,4.321e-11,45.9,21.25
-1325000,-5274999,4.2972e-11,45.9,21.25
-1325000,-5249999,4.3093e-11,45.9,21.25
-1325000,-5224999,4.4233e-11,45.9,21.25
-1325000,-5199999,4.1934e-11,45.9,21.25
-1325000,-5174999,4.257e-11,45.9,21.25
-1325000,-5149999,4.3634e-11,45.9,21.25
-1325000,-5124999,4.3784e-11,45.9,21.25
-1325000,-5099999,4.4116e-11,45.9,21.25
-1325000,-5074999,4.2788e-11,45.9,21.25
-1325000,-5049999,4.3325e-11,45.9,21.25
-1325000,-5024999,4.297e-11,45.9,21.25
-1325000,-4999999,4.4391e-11,45.9,21.25
-1325000,-4974999,4.2109e-11,45.9,21.25
-1325000,-4949999,4.3582e-11,45.9,21.25
-1325000,-4924999,4.3042e-11,45.9,21.25
-1325000,-4899999,4.3791e-11,45.9,21.25
-1325000,-4874999,4.34e-11,45.9,21.25
-1325000,-4849999,4.3324e-11,45.9,21.25
-1325000,-4824999,4.3599e-11,45.9,21.25
-1325000,-4799999,4.3169e-11,45.9,21.25
-1325000,-4774999,4.3606e-11,45.9,21.25
-1325000,-4749999,4.4707e-11,45.9,21.25
-1325000,-4724999,4.3482e-11,45.9,21.25
-1325000,-4699999,4.3342e-11,45.9,21.25
-1325000,-4674999,4.2518e-11,45.9,21.25
-1325000,-4649999,4.299e-11,45.9,21.25
-1325000,-4624999,4.2864e-11,45.9,21.25
-1325000,-4599999,4.3634e-11,45.9,21.25
-1325000,-4574999,4.231e-11,45.9,21.25
-1325000,-4549999,4.3552e-11,45.9,21.25
-1325000,-4524999,4.3072e-11,45.9,21.25
-1325000,-4499999,4.3421e-11,45.9,21.25
-1325000,-4474999,4.3307e-11,45.9,21.25
-1325000,-4449999,4.3139e-11,45.9,21.25
-1325000,-4424999,4.3596e-11,45.9,21.25
-1325000,-4399999,4.2515e-11,45.9,21.25
-1300000,-6399999,4.3346e-11,45.9,21.25
-1300000,-6374999,4.2616e-11,45.9,21.25
-1300000,-6349999,4.3296e-11,45.9,21.25
-1300000,-6324999,4.4107e-11,45.9,21.25
-1300000,-6299999,4.3827e-11,45.9,21.25
-1300000,-6274999,4.2472e-11,45.9,21.25
-1300000,-6249999,4.3343e-11,45.9,21.25
-1300000,-6224999,4.1788e-11,45.9,21.25
-1300000,-6199999,4.2742e-11,45.9,21.25
-1300000,-6174999,4.414e-11,45.9,21.25
-1300000,-6149999,4.3103e-11,45.9,21.25
-1300000,-6124999,4.3085e-11,45.9,21.25
-1300000,-6099999,4.3913e-11,45.9,21.25
-1300000,-6074999,4.4057e-11,45.9,21.25
-1300000,-6049999,4.2833e-11,45.9,21.25
-1300000,-6024999,4.4622e-11,45.9,21.25
-1300000,-5999999,4.3782e-11,45.9,21.25
-1300000,-5974999,4.4016e-11,45.9,21.25
-1300000,-5949999,4.33e-11,45.9,21.25
-1300000,-5924999,4.4361e-11,45.9,21.25
-1300000,-5899999,4.3601e-11,45.9,21.25
-1300000,-5874999,4.3688e-11,45.9,21.25
-1300000,-5849999,4.2922e-11,45.9,21.25
-1300000,-5824999,4.3436e-11,45.9,21.25
-1300000,-5799999,4.309e-11,45.9,21.25
-1300000,-5774999,4.2643e-11,45.9,21.25
-1300000,-5749999,4.3134e-11,45.9,21.25
-1300000,-5724999,4.3106e-11,45.9,21.25
-1300000,-5699999,4.2516e-11,45.9,21.25
-1300000,-5674999,4.2478e-11,45.9,21.25
-1300000,-5649999,4.2901e-11,45.9,21.25
-1300000,-5624999,4.2736e-11,45.9,21.25
-1300000,-5599999,4.4266e-11,45.9,21.25
-1300000,-5574999,4.2849e-11,45.9,21.25
-1300000,-5549999,4.2794e-11,45.9,21.25
-1300000,-5524999,4.231e-11,45.9,21.25
-1300000,-5499999,4.3879e-11,45.9,21.25
-1300000,-5474999,4.2342e-11,45.9,21.25
-1300000,-5449999,4.3436e-11,45.9,21.25
-1300000,-5424999,4.3264e-11,45.9,21.25
-1300000,-5399999,4.4546e-11,45.9,21.25
-1300000,-5374999,4.2699e-11,45.9,21.25
-1300000,-5349999,4.159e-11,45.9,21.25
-1300000,-5324999,4.5361e-11,45.9,21.25
-1300000,-5299999,4.346e-11,45.9,21.25
-1300000,-5274999,4.2397e-11,45.9,21.25
-1300000,-5249999,4.3809e-11,45.9,21.25
-1300000,-5224999,4.334e-11,45.9,21.25
-1300000,-5199999,4.3888e-11,45.9,21.25
-1300000,-5174999,4.4124e-11,45.9,21.25
-1300000,-5149999,4.3109e-11,45.9,21.25
-1300000,-5124999,4.426e-11,45.9,21.25
-1300000,-5099999,4.3249e-11,45.9,21.25
-1300000,-5074999,4.5313e-11,45.9,21.25
-1300000,-5049999,4.4004e-11,45.9,21.25
-1300000,-5024999,4.2791e-11,45.9,21.25
-1300000,-4999999,4.2563e-11,45.9,21.25
-1300000,-4974999,4.4107e-11,45.9,21.25
-1300000,-4949999,4.3534e-11,45.9,21.25
-1300000,-4924999,4.2452e-11,45.9,21.25
-1300000,-4899999,4.2821e-11,45.9,21.25
-1300000,-4874999,4.5133e-11,45.9,21.25
-1300000,-4849999,4.2099e-11,45.9,21.25
-1300000,-4824999,4.329e-11,45.9,21.25
-1300000,-4799999,4.2642e-11,NaN,21.25
-1300000,-4774999,4.3945e-11,45.9,21.25
-1300000,-4749999,4.2804e-11,45.9,21.25
-1300000,-4724999,4.2551e-11,45.9,21.25
-1300000,-4699999,4.39e-11,45.9,21.25
-1300000,-4674999,4.2158e-11,45.9,21.25
-1300000,-4649999,4.3622e-11,45.9,21.25
-1300000,-4624999,4.333e-11,45.9,21.25
-1300000,-4599999,4.37e-11,45.9,21.25
-1300000,-4574999,4.3104e-11,45.9,21.25
-1300000,-4549999,4.3448e-11,45.9,21.25
-1300000,-4524999,4.2457e-11,45.9,21.25
-1300000,-4499999,4.3403e-11,45.9,21.25
-1300000,-4474999,4.2488e-11,45.9,21.25
-1300000,-4449999,4.2834e-11,45.9,21.25
-1300000,-4424999,4.2597e-11,NaN,21.25
-1300000,-4399999,4.2266e-11,45.9,21.25
-1275000,-6399999,4.4939e-11,45.9,21.25
-1275000,-6374999,4.3706e-11,45.9,21.25
-1275000,-6349999,4.2687e-11,45.9,21.25
-1275000,-6324999,4.4472e-11,45.9,21.25
-1275000,-6299999,4.3924e-11,45.9,21.25
-1275000,-6274999,4.331e-11,45.9,21.25
-1275000,-6249999,4.3506e-11,45.9,21.25
-1275000,-6224999,4.2712e-11,45.9,21.25
-1275000,-6199999,4.3506e-11,45.9,21.25
-1275000,-6174999,4.3315e-11,45.9,21.25
-1275000,-6149999,4.3206e-11,45.9,21.25
-1275000,-6124999,4.2775e-11,45.9,21.25
-1275000,-6099999,4.326e-11,45.9,21.25
-1275000,-6074999,4.1648e-11,45.9,21.25
-1275000,-6049999,4.2591e-11,45.9,21.25
-1275000,-6024999,4.4204e-11,45.9,21.25
-1275000,-5999999,4.4872e-11,45.9,21.25
-1275000,-5974999,4.2327e-11,45.9,21.25
-1275000,-5949999,4.3025e-11,45.9,21.25
-1275000,-5924999,4.4358e-11,45.9,21.25
-1275000,-5899999,4.3104e-11,45.9,21.25
-1275000,-5874999,4.3955e-11,45.9,21.25
-1275000,-5849999,4.3703e-11,45.9,21.25
-1275000,-5824999,4.2837e-11,45.9,21.25
-1275000,-5799999,4.2512e-11,45.9,21.25
-1275000,-5774999,4.2569e-11,45.9,21.25
-1275000,-5749999,4.274e-11,45.9,21.25
-1275000,-5724999,4.2379e-11,45.9,21.25
-1275000,-5699999,4.4481e-11,45.9,21.25
-1275000,-5674999,4.3064e-11,45.9,21.25
-1275000,-5649999,4.4e-11,45.9,21.25
-1275000,-5624999,4.316e-11,45.9,21.25
-1275000,-5599999,4.4366e-11,45.9,21.25
-1275000,-5574999,4.3216e-11,45.9,21.25
-1275000,-5549999,4.3551e-11,45.9,21.25
-1275000,-5524999,4.3488e-11,45.9,21.25
-1275000,-5499999,4.3804e-11,45.9,21.25
-1275000,-5474999,4.3267e-11,45.9,21.25
-1275000,-5449999,4.3031e-11,45.9,21.25
-1275000,-5424999,4.3561e-11,45.9,21.25
-1275000,-5399999,4.2606e-11,45.9,21.25
-1275000,-5374999,4.2952e-11,45.9,21.25
-1275000,-5349999,4.4003e-11,45.9,21.25
-1275000,-5324999,4.3513e-11,45.9,21.25
-1275000,-5299999,4.277e-11,45.9,21.25
-1275000,-5274999,4.2212e-11,45.9,21.25
-1275000,-5249999,4.1979e-11,45.9,21.25
-1275000,-5224999,4.3494e-11,45.9,21.25
-1275000,-5199999,4.341e-11,45.9,21.25
-1275000,-5174999,4.4009e-11,45.9,21.25
-1275000,-5149999,4.3607e-11,45.9,21.25
-1275000,-5124999,4.3772e-11,45.9,21.25
-1275000,-5099999,4.4427e-11,45.9,21.25
-1275000,-5074999,4.2349e-11,45.9,21.25
-1275000,-5049999,4.3134e-11,45.9,21.25
-1275000,-5024999,4.437e-11,45.9,21.25
-1275000,-4999999,4.3973e-11,45.9,21.25
-1275000,-4974999,4.2391e-11,45.9,21.25
-1275000,-4949999,4.2567e-11,45.9,21.25
-1275000,-4924999,4.2237e-11,45.9,21.25
-1275000,-4899999,4.4054e-11,45.9,21.25
-1275000,-4874999,4.4082e-11,NaN,21.25
-1275000,-4849999,4.3825e-11,45.9,21.25
-1275000,-4824999,4.3434e-11,45.9,21.25
-1275000,-4799999,4.3401e-11,45.9,21.25
-1275000,-4774999,4.2016e-11,45.9,21.25
-1275000,-4749999,4.3528e-11,45.9,21.25
-1275000,-4724999,4.379e-11,45.9,21.25
-1275000,-4699999,4.38e-11,45.9,21.25
-1275000,-4674999,4.4178e-11,45.9,21.25
-1275000,-4649999,4.3712e-11,45.9,21.25
-1275000,-4624999,4.2578e-11,45.9,21.25
-1275000,-4599999,4.2857e-11,45.9,21.25
-1275000,-4574999,4.3424e-11,45.9,21.25
-1275000,-4549999,4.4591e-11,45.9,21.25
-1275000,-4524999,4.1985e-11,45.9,21.25
-1275000,-4499999,4.4076e-11,45.9,21.25
-1275000,-4474999,4.42e-11,45.9,21.25
-1275000,-4449999,4.3066e-11,45.9,21.25
-1275000,-4424999,4.3201e-11,45.9,21.25
-1275000,-4399999,4.3404e-11,45.9,21.25
-1250000,-6399999,4.4131e-11,45.9,21.25
-1250000,-6374999,4.2994e-11,45.9,21.25
-1250000,-6349999,4.4134e-11,45.9,21.25
-1250000,-6324999,4.3322e-11,45.9,21.25
-1250000,-6299999,4.3049e-11,45.9,21.25
-1250000,-6274999,4.2573e-11,45.9,21.25
-1250000,-6249999,4.206e-11,45.9,21.25
-1250000,-6224999,4.2867e-11,45.9,21.25
-1250000,-6199999,4.1907e-11,45.9,21.25
-1250000,-6174999,4.3704e-11,45.9,21.25
-1250000,-6149999,4.2115e-11,45.9,21.25
-1250000,-6124999,4.3146e-11,45.9,21.25
-1250000,-6099999,4.2491e-11,45.9,21.25
-1250000,-6074999,4.2322e-11,45.9,21.25
-1250000,-6049999,4.307e-11,45.9,21.25
-1250000,-6024999,4.3269e-11,45.9,21.25
-1250000,-5999999,4.4134e-11,45.9,21.25
-1250000,-5974999,4.2463e-11,45.9,21.25
-1250000,-5949999,4.3252e-11,45.9,21.25
-1250000,-5924999,4.3066e-11,45.9,21.25
-1250000,-5899999,4.2725e-11,45.9,21.25
-1250000,-5874999,4.2667e-11,45.9,21.25
-1250000,-5849999,4.273e-11,45.9,21.25
-1250000,-5824999,4.2661e-11,45.9,21.25
-1250000,-5799999,4.3655e-11,45.9,21.25
-1250000,-5774999,4.2893e-11,45.9,21.25
-1250000,-5749999,4.3821e-11,45.9,21.25
-1250000,-5724999,4.3073e-11,45.9,21.25
-1250000,-5699999,4.2973e-11,45.9,21.25
-1250000,-5674999,4.2994e-11,45.9,21.25
-1250000,-5649999,4.2885e-11,45.9,21.25
-1250000,-5624999,4.5043e-11,45.9,21.25
-1250000,-5599999,4.403e-11,45.9,21.25
-1250000,-5574999,4.2094e-11,45.9,21.25
-1250000,-5549999,4.3776e-11,45.9,21.25
-1250000,-5524999,4.2561e-11,45.9,21.25
-1250000,-5499999,4.2469e-11,45.9,21.25
-1250000,-5474999,4.3261e-11,45.9,21.25
-1250000,-5449999,4.311e-11,45.9,21.25
-1250000,-5424999,4.3e-11,45.9,21.25
-1250000,-5399999,4.2127e-11,45.9,21.25
-1250000,-5374999,4.4067e-11,45.9,21.25
-1250000,-5349999,4.3006e-11,45.9,21.25
-1250000,-5324999,4.2785e-11,45.9,21.25
-1250000,-5299999,4.4321e-11,45.9,21.25
-1250000,-5274999,4.1663e-11,45.9,21.25
-1250000,-5249999,4.3206e-11,45.9,21.25
-1250000,-5224999,4.2696e-11,45.9,21.25
-1250000,-5199999,4.2143e-11,45.9,21.25
-1250000,-5174999,4.2654e-11,45.9,21.25
-1250000,-5149999,4.4691e-11,45.9,21.25
-1250000,-5124999,4.2701e-11,45.9,21.25
