General parameters:
Start time: 2023             10              6              3             11       28.58857
Finish time: 2023             10              6              4             42      41.796245
Raster type: raster_jump
Horizontal range (nm): -4195376.731003,-4395376.731003
Vertical range (nm): -535764.956721,-735764.956721
Horizontal pixel size (nm): 2500.000000
Vertical pixel size (nm): 2500.000000
Dwell time (ms): 450.000000
Source chamber pressure: Error-S
Differential chamber pressure: 7.77e-07
Sample chamber pressure: 2.12e-08
Initial position (nm): -4180696.000000,-703853.000000,-1000000.000000
==========
Instrument status: 
0:Data Directory:/icon/data/2023_09_defect_MoS2_5um_hbn_sub/
1:Sample:MoS2
2:Comments:no
3:PinholePlate:#C13
4:z_Zero:4200
5:Operator:djw77/nav31/kw570
==========
shemscan inputs: 
type:raster_jump
hori_range:-4195376.731      -4395376.731
hori_res:2500
vert_range:-535764.9567     -735764.9567
vert_res:2500
pause:0.25
data_path:/icon/data/2023_09_defect_MoS2_5um_hbn_sub/
N_dwell:30
sim_data:0
undersample:100
==========
Detector params:
Sampling period (ms): 15.000000
N dwell: 30.000000
Filament current (A): 1.540000
Filament emission (mA): 1.630998
Solenoid current (A): NaN
Solenoid shim current (A): NaN
Lens params:
0  685
1  300
2  125
3      -0.002
4       -0.01
5       0.012
6         0.8
7         2.1
8         2.8
9  3000
10  1400
11         0.85
12   0
==========
Data:
x(nm),y(nm),I(A),P_beam(bar),T_lab(C)
-6.307650e+05,-4.222877e+06,4.513e-11,64.2,21.25
-6.307650e+05,-4.220377e+06,4.5287e-11,64.2,21.25
-6.307650e+05,-4.217877e+06,4.4757e-11,64.2,21.25
-6.307650e+05,-4.215377e+06,4.6863e-11,64.2,21.25
-6.307650e+05,-4.212877e+06,4.4673e-11,64.2,21.25
-6.307650e+05,-4.210377e+06,4.705e-11,64.2,21.25
-6.307650e+05,-4.207877e+06,4.438e-11,64.2,21.25
-6.307650e+05,-4.205377e+06,4.5493e-11,64.2,21.25
-6.307650e+05,-4.202877e+06,4.5093e-11,64.2,21.25
-6.307650e+05,-4.200377e+06,4.4657e-11,64.2,21.25
-6.307650e+05,-4.197877e+06,4.464e-11,64.2,21.25
-6.307650e+05,-4.195377e+06,4.6283e-11,64.2,21.25
-6.282650e+05,-4.395377e+06,4.7893e-11,64.2,21.25
-6.282650e+05,-4.392877e+06,5.459e-11,64.2,21.25
-6.282650e+05,-4.390377e+06,7.7833e-11,64.2,21.25
-6.282650e+05,-4.387877e+06,7.3593e-11,64.2,21.25
-6.282650e+05,-4.385377e+06,5.7117e-11,64.2,21.25
-6.282650e+05,-4.382877e+06,4.8733e-11,64.2,21.25
-6.282650e+05,-4.380377e+06,4.5713e-11,64.2,21.25
-6.282650e+05,-4.377877e+06,4.4883e-11,64.2,21.25
-6.282650e+05,-4.375377e+06,4.593e-11,64.2,21.25
-6.282650e+05,-4.372877e+06,4.4327e-11,64.2,21.25
-6.282650e+05,-4.370377e+06,4.6423e-11,64.2,21.25
-6.282650e+05,-4.367877e+06,4.5937e-11,64.2,21.25
-6.282650e+05,-4.365377e+06,4.4803e-11,64.2,21.25
-6.282650e+05,-4.362877e+06,4.4617e-11,64.2,21.25
-6.282650e+05,-4.360377e+06,4.5283e-11,64.2,21.25
-6.282650e+05,-4.357877e+06,4.673e-11,64.2,21.25
-6.282650e+05,-4.355377e+06,4.515e-11,64.2,21.25
-6.282650e+05,-4.352877e+06,4.462e-11,64.2,21.25
-6.282650e+05,-4.350377e+06,4.4357e-11,64.2,21.25
-6.282650e+05,-4.347877e+06,4.373e-11,64.2,21.25
-6.282650e+05,-4.345377e+06,4.4837e-11,64.2,21.25
-6.282650e+05,-4.342877e+06,4.5813e-11,64.2,21.25
-6.282650e+05,-4.340377e+06,4.6213e-11,64.2,21.25
-6.282650e+05,-4.337877e+06,4.613e-11,64.2,21.25
-6.282650e+05,-4.335377e+06,4.4233e-11,64.2,21.25
-6.282650e+05,-4.332877e+06,4.5747e-11,64.2,21.25
-6.282650e+05,-4.330377e+06,4.6813e-11,64.2,21.25
-6.282650e+05,-4.327877e+06,4.4973e-11,64.2,21.25
-6.282650e+05,-4.325377e+06,4.594e-11,64.2,21.25
-6.282650e+05,-4.322877e+06,4.6397e-11,64.2,21.25
-6.282650e+05,-4.320377e+06,4.3303e-11,64.2,21.25
-6.282650e+05,-4.317877e+06,4.5563e-11,64.2,21.25
-6.282650e+05,-4.315377e+06,4.4737e-11,64.2,21.25
-6.282650e+05,-4.312877e+06,4.3703e-11,64.2,21.25
-6.282650e+05,-4.310377e+06,4.6513e-11,64.2,21.25
-6.282650e+05,-4.307877e+06,4.5487e-11,64.2,21.25
-6.282650e+05,-4.305377e+06,4.511e-11,64.2,21.25
-6.282650e+05,-4.302877e+06,4.587e-11,64.2,21.25
-6.282650e+05,-4.300377e+06,4.7457e-11,64.2,21.25
-6.282650e+05,-4.297877e+06,4.4953e-11,64.2,21.25
-6.282650e+05,-4.295377e+06,4.418e-11,64.2,21.25
-6.282650e+05,-4.292877e+06,4.5993e-11,64.2,21.25
-6.282650e+05,-4.290377e+06,4.595e-11,64.2,21.25
-6.282650e+05,-4.287877e+06,4.4187e-11,64.2,21.25
-6.282650e+05,-4.285377e+06,4.565e-11,64.2,21.25
-6.282650e+05,-4.282877e+06,4.4197e-11,64.2,21.25
-6.282650e+05,-4.280377e+06,4.57e-11,64.2,21.25
-6.282650e+05,-4.277877e+06,4.4627e-11,64.2,21.25
-6.282650e+05,-4.275377e+06,4.4857e-11,64.2,21.25
-6.282650e+05,-4.272877e+06,4.52e-11,64.2,21.25
-6.282650e+05,-4.270377e+06,4.639e-11,64.2,21.25
-6.282650e+05,-4.267877e+06,4.5287e-11,64.2,21.25
-6.282650e+05,-4.265377e+06,4.521e-11,64.2,21.25
-6.282650e+05,-4.262877e+06,4.5203e-11,64.2,21.25
-6.282650e+05,-4.260377e+06,4.4973e-11,64.2,21.25
-6.282650e+05,-4.257877e+06,4.3573e-11,64.2,21.25
-6.282650e+05,-4.255377e+06,4.6417e-11,64.2,21.25
-6.282650e+05,-4.252877e+06,4.437e-11,64.2,21.25
-6.282650e+05,-4.250377e+06,4.578e-11,64.2,21.25
-6.282650e+05,-4.247877e+06,4.5717e-11,64.2,21.25
-6.282650e+05,-4.245377e+06,4.3757e-11,64.2,21.25
-6.282650e+05,-4.242877e+06,4.5273e-11,64.2,21.25
-6.282650e+05,-4.240377e+06,4.551e-11,64.2,21.25
-6.282650e+05,-4.237877e+06,4.3633e-11,64.2,21.25
-6.282650e+05,-4.235377e+06,4.416e-11,64.2,21.25
-6.282650e+05,-4.232877e+06,4.4497e-11,64.2,21.25
-6.282650e+05,-4.230377e+06,4.599e-11,64.2,21.25
-6.282650e+05,-4.227877e+06,4.4977e-11,64.2,21.25
-6.282650e+05,-4.225377e+06,4.735e-11,64.2,21.25
-6.282650e+05,-4.222877e+06,4.637e-11,64.2,21.25
-6.282650e+05,-4.220377e+06,4.4903e-11,64.2,21.25
-6.282650e+05,-4.217877e+06,4.5587e-11,64.2,21.25
-6.282650e+05,-4.215377e+06,4.5623e-11,64.2,21.25
-6.282650e+05,-4.212877e+06,4.524e-11,64.2,21.25
-6.282650e+05,-4.210377e+06,4.4227e-11,64.2,21.25
-6.282650e+05,-4.207877e+06,4.4203e-11,64.2,21.25
-6.282650e+05,-4.205377e+06,4.4603e-11,64.2,21.25
-6.282650e+05,-4.202877e+06,4.6447e-11,64.2,21.25
-6.282650e+05,-4.200377e+06,4.6833e-11,64.2,21.25
-6.282650e+05,-4.197877e+06,4.7567e-11,64.2,21.25
-6.282650e+05,-4.195377e+06,4.5953e-11,64.2,21.25
-6.257650e+05,-4.395377e+06,4.731e-11,64.2,21.25
-6.257650e+05,-4.392877e+06,5.465e-11,64.2,21.25
-6.257650e+05,-4.390377e+06,7.1377e-11,64.2,21.25
-6.257650e+05,-4.387877e+06,7.4463e-11,64.2,21.25
-6.257650e+05,-4.385377e+06,5.7683e-11,64.2,21.25
-6.257650e+05,-4.382877e+06,4.833e-11,64.2,21.25
-6.257650e+05,-4.380377e+06,4.5693e-11,64.2,21.25
-6.257650e+05,-4.377877e+06,4.602e-11,64.2,21.25
-6.257650e+05,-4.375377e+06,4.662e-11,64.2,21.25
-6.257650e+05,-4.372877e+06,4.5963e-11,64.2,21.25
-6.257650e+05,-4.370377e+06,4.4777e-11,64.2,21.25
-6.257650e+05,-4.367877e+06,4.4767e-11,64.2,21.25
-6.257650e+05,-4.365377e+06,4.475e-11,64.2,21.25
-6.257650e+05,-4.362877e+06,4.3913e-11,64.2,21.25
-6.257650e+05,-4.360377e+06,4.517e-11,64.2,21.25
-6.257650e+05,-4.357877e+06,4.4673e-11,64.2,21.25
-6.257650e+05,-4.355377e+06,4.553e-11,64.2,21.25
-6.257650e+05,-4.352877e+06,4.4467e-11,64.2,21.25
-6.257650e+05,-4.350377e+06,4.6637e-11,64.2,21.25
-6.257650e+05,-4.347877e+06,4.3157e-11,64.2,21.25
-6.257650e+05,-4.345377e+06,4.48e-11,64.2,21.25
-6.257650e+05,-4.342877e+06,4.7177e-11,64.2,21.25
-6.257650e+05,-4.340377e+06,4.463e-11,64.2,21.25
-6.257650e+05,-4.337877e+06,4.6493e-11,64.2,21.25
-6.257650e+05,-4.335377e+06,4.6323e-11,64.2,21.25
-6.257650e+05,-4.332877e+06,4.4323e-11,64.2,21.25
-6.257650e+05,-4.330377e+06,4.4543e-11,64.2,21.25
-6.257650e+05,-4.327877e+06,4.634e-11,64.2,21.25
-6.257650e+05,-4.325377e+06,4.5777e-11,64.2,21.25
-6.257650e+05,-4.322877e+06,4.5723e-11,64.2,21.25
-6.257650e+05,-4.320377e+06,4.4487e-11,64.2,21.25
-6.257650e+05,-4.317877e+06,4.5023e-11,64.2,21.25
-6.257650e+05,-4.315377e+06,4.564e-11,64.2,21.25
-6.257650e+05,-4.312877e+06,4.2953e-11,64.2,21.25
-6.257650e+05,-4.310377e+06,4.4593e-11,64.2,21.25
-6.257650e+05,-4.307877e+06,4.4823e-11,64.2,21.25
-6.257650e+05,-4.305377e+06,4.6453e-11,64.2,21.25
-6.257650e+05,-4.302877e+06,4.5367e-11,64.2,21.25
-6.257650e+05,-4.300377e+06,4.617e-11,64.2,21.25
-6.257650e+05,-4.297877e+06,4.4957e-11,64.2,21.25
-6.257650e+05,-4.295377e+06,4.4307e-11,64.2,21.25
-6.257650e+05,-4.292877e+06,4.2713e-11,64.2,21.25
-6.257650e+05,-4.290377e+06,4.5117e-11,64.2,21.25
-6.257650e+05,-4.287877e+06,4.46e-11,64.2,21.25
-6.257650e+05,-4.285377e+06,4.397e-11,64.2,21.25
-6.257650e+05,-4.282877e+06,4.506e-11,64.2,21.25
-6.257650e+05,-4.280377e+06,4.3977e-11,64.2,21.25
-6.257650e+05,-4.277877e+06,4.3647e-11,64.2,21.25
-6.257650e+05,-4.275377e+06,4.7007e-11,64.2,21.25
-6.257650e+05,-4.272877e+06,4.5937e-11,64.2,21.25
-6.257650e+05,-4.270377e+06,4.4923e-11,64.2,21.25
-6.257650e+05,-4.267877e+06,4.5957e-11,64.2,21.25
-6.257650e+05,-4.265377e+06,4.478e-11,64.2,21.25
-6.257650e+05,-4.262877e+06,4.461e-11,64.2,21.25
-6.257650e+05,-4.260377e+06,4.5157e-11,64.2,21.25
-6.257650e+05,-4.257877e+06,4.346e-11,64.2,21.25
-6.257650e+05,-4.255377e+06,4.59e-11,64.2,21.25
-6.257650e+05,-4.252877e+06,4.4737e-11,64.2,21.25
-6.257650e+05,-4.250377e+06,4.6483e-11,64.2,21.25
-6.257650e+05,-4.247877e+06,4.4977e-11,64.2,21.25
-6.257650e+05,-4.245377e+06,4.5153e-11,64.2,21.25
-6.257650e+05,-4.242877e+06,4.6163e-11,64.2,21.25
-6.257650e+05,-4.240377e+06,4.6917e-11,64.2,21.25
-6.257650e+05,-4.237877e+06,4.548e-11,64.2,21.25
-6.257650e+05,-4.235377e+06,4.521e-11,64.2,21.25
-6.257650e+05,-4.232877e+06,4.6053e-11,64.2,21.25
-6.257650e+05,-4.230377e+06,4.441e-11,64.2,21.25
-6.257650e+05,-4.227877e+06,4.631e-11,64.2,21.25
-6.257650e+05,-4.225377e+06,4.4727e-11,64.2,21.25
-6.257650e+05,-4.222877e+06,4.474e-11,64.2,21.25
-6.257650e+05,-4.220377e+06,4.3577e-11,64.2,21.25
-6.257650e+05,-4.217877e+06,4.3823e-11,64.2,21.25
-6.257650e+05,-4.215377e+06,4.56e-11,64.2,21.25
-6.257650e+05,-4.212877e+06,4.3653e-11,64.2,21.25
-6.257650e+05,-4.210377e+06,4.4933e-11,64.2,21.25
-6.257650e+05,-4.207877e+06,4.5213e-11,64.2,21.25
-6.257650e+05,-4.205377e+06,4.4763e-11,64.2,21.25
-6.257650e+05,-4.202877e+06,4.5413e-11,64.2,21.25
-6.257650e+05,-4.200377e+06,4.4377e-11,64.2,21.25
-6.257650e+05,-4.197877e+06,4.643e-11,64.2,21.25
-6.257650e+05,-4.195377e+06,4.5217e-11,64.2,21.25
-6.232650e+05,-4.395377e+06,4.5193e-11,64.2,21.25
-6.232650e+05,-4.392877e+06,4.5313e-11,64.2,21.25
-6.232650e+05,-4.390377e+06,5.3493e-11,64.2,21.25
-6.232650e+05,-4.387877e+06,5.239e-11,64.2,21.25
-6.232650e+05,-4.385377e+06,4.8513e-11,64.2,21.25
-6.232650e+05,-4.382877e+06,4.6757e-11,64.2,21.25
-6.232650e+05,-4.380377e+06,4.6043e-11,64.2,21.25
-6.232650e+05,-4.377877e+06,4.5873e-11,64.2,21.25
-6.232650e+05,-4.375377e+06,4.4417e-11,64.2,21.25
-6.232650e+05,-4.372877e+06,4.587e-11,64.2,21.25
-6.232650e+05,-4.370377e+06,4.5203e-11,64.2,21.25
-6.232650e+05,-4.367877e+06,4.3427e-11,64.2,21.25
-6.232650e+05,-4.365377e+06,4.4063e-11,64.2,21.25
-6.232650e+05,-4.362877e+06,4.5143e-11,64.2,21.25
-6.232650e+05,-4.360377e+06,4.544e-11,64.2,21.25
-6.232650e+05,-4.357877e+06,4.273e-11,64.2,21.25
-6.232650e+05,-4.355377e+06,4.4757e-11,64.2,21.25
-6.232650e+05,-4.352877e+06,4.468e-11,64.2,21.25
-6.232650e+05,-4.350377e+06,4.4867e-11,64.2,21.25
-6.232650e+05,-4.347877e+06,4.555e-11,64.2,21.25
-6.232650e+05,-4.345377e+06,4.627e-11,64.2,21.25
-6.232650e+05,-4.342877e+06,4.5957e-11,64.2,21.25
-6.232650e+05,-4.340377e+06,4.5357e-11,64.2,21.25
-6.232650e+05,-4.337877e+06,4.405e-11,64.2,21.25
-6.232650e+05,-4.335377e+06,4.476e-11,64.2,21.25
-6.232650e+05,-4.332877e+06,4.453e-11,64.2,21.25
-6.232650e+05,-4.330377e+06,4.479e-11,64.2,21.25
-6.232650e+05,-4.327877e+06,4.4777e-11,64.2,21.25
-6.232650e+05,-4.325377e+06,4.5843e-11,64.2,21.25
-6.232650e+05,-4.322877e+06,4.534e-11,64.2,21.25
-6.232650e+05,-4.320377e+06,4.4753e-11,64.2,21.25
-6.232650e+05,-4.317877e+06,4.522e-11,64.2,21.25
-6.232650e+05,-4.315377e+06,4.5683e-11,64.2,21.25
-6.232650e+05,-4.312877e+06,4.553e-11,64.2,21.25
-6.232650e+05,-4.310377e+06,4.5253e-11,64.2,21.25
-6.232650e+05,-4.307877e+06,4.541e-11,64.2,21.25
-6.232650e+05,-4.305377e+06,4.515e-11,64.2,21.25
-6.232650e+05,-4.302877e+06,4.6583e-11,64.2,21.25
-6.232650e+05,-4.300377e+06,4.433e-11,64.2,21.25
-6.232650e+05,-4.297877e+06,4.439e-11,64.2,21.25
-6.232650e+05,-4.295377e+06,4.3907e-11,64.2,21.25
-6.232650e+05,-4.292877e+06,4.394e-11,64.2,21.25
-6.232650e+05,-4.290377e+06,4.5683e-11,64.2,21.25
-6.232650e+05,-4.287877e+06,4.4417e-11,64.2,21.25
-6.232650e+05,-4.285377e+06,4.4133e-11,64.2,21.25
-6.232650e+05,-4.282877e+06,4.6523e-11,64.2,21.25
-6.232650e+05,-4.280377e+06,4.517e-11,64.2,21.25
-6.232650e+05,-4.277877e+06,4.5527e-11,64.2,21.25
-6.232650e+05,-4.275377e+06,4.3273e-11,64.2,21.25
-6.232650e+05,-4.272877e+06,4.5453e-11,64.2,21.25
-6.232650e+05,-4.270377e+06,4.4397e-11,64.2,21.25
-6.232650e+05,-4.267877e+06,4.5973e-11,64.2,21.25
-6.232650e+05,-4.265377e+06,4.5707e-11,64.2,21.25
-6.232650e+05,-4.262877e+06,4.5447e-11,64.2,21.25
-6.232650e+05,-4.260377e+06,4.43e-11,64.2,21.25
-6.232650e+05,-4.257877e+06,4.5543e-11,64.2,21.25
-6.232650e+05,-4.255377e+06,4.5857e-11,64.2,21.25
-6.232650e+05,-4.252877e+06,4.438e-11,64.2,21.25
-6.232650e+05,-4.250377e+06,4.6273e-11,64.2,21.25
-6.232650e+05,-4.247877e+06,4.452e-11,64.2,21.25
-6.232650e+05,-4.245377e+06,4.5777e-11,64.2,21.25
-6.232650e+05,-4.242877e+06,4.569e-11,64.2,21.25
-6.232650e+05,-4.240377e+06,4.4747e-11,64.2,21.25
-6.232650e+05,-4.237877e+06,4.5803e-11,64.2,21.25
-6.232650e+05,-4.235377e+06,4.4373e-11,64.2,21.25
-6.232650e+05,-4.232877e+06,4.49e-11,64.2,21.25
-6.232650e+05,-4.230377e+06,4.4913e-11,64.2,21.25
-6.232650e+05,-4.227877e+06,4.629e-11,64.2,21.25
-6.232650e+05,-4.225377e+06,4.4387e-11,64.2,21.25
-6.232650e+05,-4.222877e+06,4.5707e-11,64.2,21.25
-6.232650e+05,-4.220377e+06,4.457e-11,64.2,21.25
-6.232650e+05,-4.217877e+06,4.446e-11,64.2,21.25
-6.232650e+05,-4.215377e+06,4.531e-11,64.2,21.25
-6.232650e+05,-4.212877e+06,4.4967e-11,64.2,21.25
-6.232650e+05,-4.210377e+06,4.527e-11,64.2,21.25
-6.232650e+05,-4.207877e+06,4.6197e-11,64.2,21.25
-6.232650e+05,-4.205377e+06,4.4377e-11,64.2,21.25
-6.232650e+05,-4.202877e+06,4.4117e-11,64.2,21.25
-6.232650e+05,-4.200377e+06,4.469e-11,64.2,21.25
-6.232650e+05,-4.197877e+06,4.71e-11,64.2,21.25
-6.232650e+05,-4.195377e+06,4.4497e-11,64.2,21.25
-6.207650e+05,-4.395377e+06,4.543e-11,64.2,21.25
-6.207650e+05,-4.392877e+06,4.549e-11,64.2,21.25
-6.207650e+05,-4.390377e+06,4.521e-11,64.2,21.25
-6.207650e+05,-4.387877e+06,4.3697e-11,64.2,21.25
-6.207650e+05,-4.385377e+06,4.5037e-11,64.2,21.25
-6.207650e+05,-4.382877e+06,4.6487e-11,64.2,21.25
-6.207650e+05,-4.380377e+06,4.433e-11,64.2,21.25
-6.207650e+05,-4.377877e+06,4.5773e-11,64.2,21.25
-6.207650e+05,-4.375377e+06,4.5967e-11,64.2,21.25
-6.207650e+05,-4.372877e+06,4.4057e-11,64.2,21.25
-6.207650e+05,-4.370377e+06,4.4847e-11,64.2,21.25
-6.207650e+05,-4.367877e+06,4.6883e-11,64.2,21.25
-6.207650e+05,-4.365377e+06,4.4947e-11,64.2,21.25
-6.207650e+05,-4.362877e+06,4.3153e-11,64.2,21.25
-6.207650e+05,-4.360377e+06,4.5557e-11,64.2,21.25
-6.207650e+05,-4.357877e+06,4.4673e-11,64.2,21.25
-6.207650e+05,-4.355377e+06,4.373e-11,64.2,21.25
-6.207650e+05,-4.352877e+06,4.558e-11,64.2,21.25
-6.207650e+05,-4.350377e+06,4.458e-11,64.2,21.25
-6.207650e+05,-4.347877e+06,4.662e-11,64.2,21.25
-6.207650e+05,-4.345377e+06,4.5737e-11,64.2,21.25
-6.207650e+05,-4.342877e+06,4.529e-11,64.2,21.25
-6.207650e+05,-4.340377e+06,4.674e-11,64.2,21.25
-6.207650e+05,-4.337877e+06,4.5423e-11,64.2,21.25
-6.207650e+05,-4.335377e+06,4.6383e-11,64.2,21.25
-6.207650e+05,-4.332877e+06,4.3833e-11,64.2,21.25
-6.207650e+05,-4.330377e+06,4.5127e-11,64.2,21.25
-6.207650e+05,-4.327877e+06,4.5103e-11,64.2,21.25
-6.207650e+05,-4.325377e+06,4.4127e-11,64.2,21.25
-6.207650e+05,-4.322877e+06,4.671e-11,64.2,21.25
-6.207650e+05,-4.320377e+06,4.5037e-11,64.2,21.25
-6.207650e+05,-4.317877e+06,4.4617e-11,64.2,21.25
-6.207650e+05,-4.315377e+06,4.5547e-11,64.2,21.25
-6.207650e+05,-4.312877e+06,4.578e-11,64.2,21.25
-6.207650e+05,-4.310377e+06,4.614e-11,64.2,21.25
-6.207650e+05,-4.307877e+06,4.5663e-11,64.2,21.25
-6.207650e+05,-4.305377e+06,4.6937e-11,64.2,21.25
-6.207650e+05,-4.302877e+06,4.469e-11,64.2,21.25
-6.207650e+05,-4.300377e+06,4.5823e-11,64.2,21.25
-6.207650e+05,-4.297877e+06,4.349e-11,64.2,21.25
-6.207650e+05,-4.295377e+06,4.4907e-11,64.2,21.25
-6.207650e+05,-4.292877e+06,4.29e-11,64.2,21.25
-6.207650e+05,-4.290377e+06,4.5603e-11,64.2,21.25
-6.207650e+05,-4.287877e+06,4.5367e-11,64.2,21.25
-6.207650e+05,-4.285377e+06,4.5493e-11,64.2,21.25
-6.207650e+05,-4.282877e+06,4.373e-11,64.2,21.25
-6.207650e+05,-4.280377e+06,4.5883e-11,64.2,21.25
-6.207650e+05,-4.277877e+06,4.5613e-11,64.2,21.25
-6.207650e+05,-4.275377e+06,4.5843e-11,64.2,21.25
-6.207650e+05,-4.272877e+06,4.5287e-11,64.2,21.25
-6.207650e+05,-4.270377e+06,4.3383e-11,64.2,21.25
-6.207650e+05,-4.267877e+06,4.6433e-11,64.2,21.25
-6.207650e+05,-4.265377e+06,4.7143e-11,64.2,21.25
-6.207650e+05,-4.262877e+06,4.5617e-11,64.2,21.25
-6.207650e+05,-4.260377e+06,4.5297e-11,64.2,21.25
-6.207650e+05,-4.257877e+06,4.4597e-11,64.2,21.25
-6.207650e+05,-4.255377e+06,4.612e-11,64.2,21.25
-6.207650e+05,-4.252877e+06,4.633e-11,64.2,21.25
-6.207650e+05,-4.250377e+06,4.53e-11,64.2,21.25
-6.207650e+05,-4.247877e+06,4.5573e-11,64.2,21.25
-6.207650e+05,-4.245377e+06,4.5e-11,64.2,21.25
-6.207650e+05,-4.242877e+06,4.5637e-11,64.2,21.25
-6.207650e+05,-4.240377e+06,4.624e-11,64.2,21.25
-6.207650e+05,-4.237877e+06,4.459e-11,64.2,21.25
-6.207650e+05,-4.235377e+06,4.4963e-11,64.2,21.25
-6.207650e+05,-4.232877e+06,4.475e-11,64.2,21.25
-6.207650e+05,-4.230377e+06,4.3217e-11,64.2,21.25
-6.207650e+05,-4.227877e+06,4.328e-11,64.2,21.25
-6.207650e+05,-4.225377e+06,4.356e-11,64.2,21.25
-6.207650e+05,-4.222877e+06,4.3417e-11,64.2,21.25
-6.207650e+05,-4.220377e+06,4.382e-11,64.2,21.25
-6.207650e+05,-4.217877e+06,4.412e-11,64.2,21.25
-6.207650e+05,-4.215377e+06,4.5943e-11,64.2,21.25
-6.207650e+05,-4.212877e+06,4.4903e-11,64.2,21.25
-6.207650e+05,-4.210377e+06,4.4337e-11,64.2,21.25
-6.207650e+05,-4.207877e+06,4.6833e-11,64.2,21.25
-6.207650e+05,-4.205377e+06,4.5427e-11,64.2,21.25
-6.207650e+05,-4.202877e+06,4.4857e-11,64.2,21.25
-6.207650e+05,-4.200377e+06,4.6227e-11,64.2,21.25
-6.207650e+05,-4.197877e+06,4.3897e-11,64.2,21.25
-6.207650e+05,-4.195377e+06,4.299e-11,64.2,21.25
-6.182650e+05,-4.395377e+06,4.5393e-11,64.2,21.25
-6.182650e+05,-4.392877e+06,4.526e-11,64.2,21.25
-6.182650e+05,-4.390377e+06,4.5527e-11,64.2,21.25
-6.182650e+05,-4.387877e+06,4.3447e-11,64.2,21.25
-6.182650e+05,-4.385377e+06,4.443e-11,64.2,21.25
-6.182650e+05,-4.382877e+06,4.3677e-11,64.2,21.25
-6.182650e+05,-4.380377e+06,4.6003e-11,64.2,21.25
-6.182650e+05,-4.377877e+06,4.4823e-11,64.2,21.25
-6.182650e+05,-4.375377e+06,4.4283e-11,64.2,21.25
-6.182650e+05,-4.372877e+06,4.645e-11,64.2,21.25
-6.182650e+05,-4.370377e+06,4.4433e-11,64.2,21.25
-6.182650e+05,-4.367877e+06,4.5407e-11,64.2,21.25
-6.182650e+05,-4.365377e+06,4.544e-11,64.2,21.25
-6.182650e+05,-4.362877e+06,4.4327e-11,64.2,21.25
-6.182650e+05,-4.360377e+06,4.4697e-11,64.2,21.25
-6.182650e+05,-4.357877e+06,4.6883e-11,64.2,21.25
-6.182650e+05,-4.355377e+06,4.626e-11,64.2,21.25
-6.182650e+05,-4.352877e+06,4.4263e-11,64.2,21.25
-6.182650e+05,-4.350377e+06,4.4217e-11,64.2,21.25
-6.182650e+05,-4.347877e+06,4.6683e-11,64.2,21.25
-6.182650e+05,-4.345377e+06,4.43e-11,64.2,21.25
-6.182650e+05,-4.342877e+06,4.4893e-11,64.2,21.25
-6.182650e+05,-4.340377e+06,4.367e-11,64.2,21.25
-6.182650e+05,-4.337877e+06,4.4347e-11,64.2,21.25
-6.182650e+05,-4.335377e+06,4.526e-11,64.2,21.25
-6.182650e+05,-4.332877e+06,4.325e-11,64.2,21.25
-6.182650e+05,-4.330377e+06,4.544e-11,64.2,21.25
-6.182650e+05,-4.327877e+06,4.435e-11,64.2,21.25
-6.182650e+05,-4.325377e+06,4.55e-11,64.2,21.25
-6.182650e+05,-4.322877e+06,4.8077e-11,64.2,21.25
-6.182650e+05,-4.320377e+06,4.4897e-11,64.2,21.25
-6.182650e+05,-4.317877e+06,4.4843e-11,64.2,21.25
-6.182650e+05,-4.315377e+06,4.5557e-11,64.2,21.25
-6.182650e+05,-4.312877e+06,4.6147e-11,64.2,21.25
-6.182650e+05,-4.310377e+06,4.4837e-11,64.2,21.25
-6.182650e+05,-4.307877e+06,4.552e-11,64.2,21.25
-6.182650e+05,-4.305377e+06,4.5533e-11,64.2,21.25
-6.182650e+05,-4.302877e+06,4.5093e-11,64.2,21.25
-6.182650e+05,-4.300377e+06,4.5063e-11,64.2,21.25
-6.182650e+05,-4.297877e+06,4.4223e-11,64.2,21.25
-6.182650e+05,-4.295377e+06,4.6687e-11,64.2,21.25
-6.182650e+05,-4.292877e+06,4.4783e-11,64.2,21.25
-6.182650e+05,-4.290377e+06,4.5077e-11,64.2,21.25
-6.182650e+05,-4.287877e+06,4.6137e-11,64.2,21.25
-6.182650e+05,-4.285377e+06,4.4827e-11,64.2,21.25
-6.182650e+05,-4.282877e+06,4.5037e-11,64.2,21.25
-6.182650e+05,-4.280377e+06,4.4673e-11,64.2,21.25
-6.182650e+05,-4.277877e+06,4.7027e-11,64.2,21.25
-6.182650e+05,-4.275377e+06,4.598e-11,64.2,21.25
-6.182650e+05,-4.272877e+06,4.4577e-11,64.2,21.25
-6.182650e+05,-4.270377e+06,4.4863e-11,64.2,21.25
-6.182650e+05,-4.267877e+06,4.6163e-11,64.2,21.25
-6.182650e+05,-4.265377e+06,4.4167e-11,64.2,21.25
-6.182650e+05,-4.262877e+06,4.3707e-11,64.2,21.25
-6.182650e+05,-4.260377e+06,4.529e-11,64.2,21.25
-6.182650e+05,-4.257877e+06,4.4387e-11,64.2,21.25
-6.182650e+05,-4.255377e+06,4.5753e-11,64.2,21.25
-6.182650e+05,-4.252877e+06,4.5943e-11,64.2,21.25
-6.182650e+05,-4.250377e+06,4.5693e-11,64.2,21.25
