General parameters:
Start time: 2023             10             30             15             52       8.445717
Finish time: 2023             10             30             16             35      25.950356
Raster type: raster_jump
Horizontal range (nm): -1000000.000000,-3000000.000000
Vertical range (nm): 1000000.000000,-1000000.000000
Horizontal pixel size (nm): 25000.000000
Vertical pixel size (nm): 25000.000000
Dwell time (ms): 1005.000000
Source chamber pressure: Error-S
Differential chamber pressure: 5.62e-07
Sample chamber pressure: 3.57e-08
Initial position (nm): -10.000000,0.000000,-3000000.000000
==========
Instrument status: 
0:Data Directory:/icon/data/2023_09_defect_MoS2_5um_hbn_sub/
1:Sample:MoS2
2:Comments:no
3:PinholePlate:#C13
4:z_Zero:4200
5:Operator:djw77/nav31/kw570
==========
shemscan inputs: 
type:raster_jump
hori_range:-1000000 -3000000
hori_res:25000
vert_range:1000000 -1000000
vert_res:25000
pause:0.35
data_path:/icon/data/2023_09_defect_MoS2_5um_hbn_sub/
N_dwell:67
is_scripted:0
undersample:100
resample:1
==========
Detector params:
Sampling period (ms): 15.000000
N dwell: 67.000000
Filament current (A): 1.540000
Filament emission (mA): 2.060892
Solenoid current (A): NaN
Solenoid shim current (A): NaN
Lens params:
0  685
1  300
2  125
3      -0.002
4       -0.01
5       0.012
6         0.8
7         2.1
8         2.8
9  3000
10  1400
11         0.85
12   0
==========
Data:
x(nm),y(nm),I(A),P_beam(bar),T_lab(C)
50000,-1825000,NaN,NaN,NaN
50000,-1800000,NaN,NaN,NaN
50000,-1775000,NaN,NaN,NaN
50000,-1750000,NaN,NaN,NaN
50000,-1725000,NaN,NaN,NaN
50000,-1700000,NaN,NaN,NaN
50000,-1675000,NaN,NaN,NaN
50000,-1650000,NaN,NaN,NaN
50000,-1625000,NaN,NaN,NaN
50000,-1600000,NaN,NaN,NaN
50000,-1575000,NaN,NaN,NaN
50000,-1550000,NaN,NaN,NaN
50000,-1525000,NaN,NaN,NaN
50000,-1500000,NaN,NaN,NaN
50000,-1475000,NaN,NaN,NaN
50000,-1450000,NaN,NaN,NaN
50000,-1425000,NaN,NaN,NaN
50000,-1400000,NaN,NaN,NaN
50000,-1375000,NaN,NaN,NaN
50000,-1350000,NaN,NaN,NaN
50000,-1325000,NaN,NaN,NaN
50000,-1300000,NaN,NaN,NaN
50000,-1275000,NaN,NaN,NaN
50000,-1250000,NaN,NaN,NaN
50000,-1225000,NaN,NaN,NaN
50000,-1200000,NaN,NaN,NaN
50000,-1175000,NaN,NaN,NaN
50000,-1150000,NaN,NaN,NaN
50000,-1125000,NaN,NaN,NaN
50000,-1100000,NaN,NaN,NaN
50000,-1075000,NaN,NaN,NaN
50000,-1050000,NaN,NaN,NaN
50000,-1025000,NaN,NaN,NaN
50000,-1000000,NaN,NaN,NaN
75000,-3000000,NaN,NaN,NaN
75000,-2975000,NaN,NaN,NaN
75000,-2950000,NaN,NaN,NaN
75000,-2925000,NaN,NaN,NaN
75000,-2900000,NaN,NaN,NaN
75000,-2875000,NaN,NaN,NaN
75000,-2850000,NaN,NaN,NaN
75000,-2825000,NaN,NaN,NaN
75000,-2800000,NaN,NaN,NaN
75000,-2775000,NaN,NaN,NaN
75000,-2750000,NaN,NaN,NaN
75000,-2725000,NaN,NaN,NaN
75000,-2700000,NaN,NaN,NaN
75000,-2675000,NaN,NaN,NaN
75000,-2650000,NaN,NaN,NaN
75000,-2625000,NaN,NaN,NaN
75000,-2600000,NaN,NaN,NaN
75000,-2575000,NaN,NaN,NaN
75000,-2550000,NaN,NaN,NaN
75000,-2525000,NaN,NaN,NaN
75000,-2500000,NaN,NaN,NaN
75000,-2475000,NaN,NaN,NaN
75000,-2450000,NaN,NaN,NaN
75000,-2425000,NaN,NaN,NaN
75000,-2400000,NaN,NaN,NaN
75000,-2375000,NaN,NaN,NaN
75000,-2350000,NaN,NaN,NaN
75000,-2325000,NaN,NaN,NaN
75000,-2300000,NaN,NaN,NaN
75000,-2275000,NaN,NaN,NaN
75000,-2250000,NaN,NaN,NaN
75000,-2225000,NaN,NaN,NaN
75000,-2200000,NaN,NaN,NaN
75000,-2175000,NaN,NaN,NaN
75000,-2150000,NaN,NaN,NaN
75000,-2125000,NaN,NaN,NaN
75000,-2100000,NaN,NaN,NaN
75000,-2075000,NaN,NaN,NaN
75000,-2050000,NaN,NaN,NaN
75000,-2025000,NaN,NaN,NaN
75000,-2000000,NaN,NaN,NaN
75000,-1975000,NaN,NaN,NaN
75000,-1950000,NaN,NaN,NaN
75000,-1925000,NaN,NaN,NaN
75000,-1900000,NaN,NaN,NaN
75000,-1875000,NaN,NaN,NaN
75000,-1850000,NaN,NaN,NaN
75000,-1825000,NaN,NaN,NaN
75000,-1800000,NaN,NaN,NaN
75000,-1775000,NaN,NaN,NaN
75000,-1750000,NaN,NaN,NaN
75000,-1725000,NaN,NaN,NaN
75000,-1700000,NaN,NaN,NaN
75000,-1675000,NaN,NaN,NaN
75000,-1650000,NaN,NaN,NaN
75000,-1625000,NaN,NaN,NaN
75000,-1600000,NaN,NaN,NaN
75000,-1575000,NaN,NaN,NaN
75000,-1550000,NaN,NaN,NaN
75000,-1525000,NaN,NaN,NaN
75000,-1500000,NaN,NaN,NaN
75000,-1475000,NaN,NaN,NaN
75000,-1450000,NaN,NaN,NaN
75000,-1425000,NaN,NaN,NaN
75000,-1400000,NaN,NaN,NaN
75000,-1375000,NaN,NaN,NaN
75000,-1350000,NaN,NaN,NaN
75000,-1325000,NaN,NaN,NaN
75000,-1300000,NaN,NaN,NaN
75000,-1275000,NaN,NaN,NaN
75000,-1250000,NaN,NaN,NaN
75000,-1225000,NaN,NaN,NaN
75000,-1200000,NaN,NaN,NaN
75000,-1175000,NaN,NaN,NaN
75000,-1150000,NaN,NaN,NaN
75000,-1125000,NaN,NaN,NaN
75000,-1100000,NaN,NaN,NaN
75000,-1075000,NaN,NaN,NaN
75000,-1050000,NaN,NaN,NaN
75000,-1025000,NaN,NaN,NaN
75000,-1000000,NaN,NaN,NaN
100000,-3000000,NaN,NaN,NaN
100000,-2975000,NaN,NaN,NaN
100000,-2950000,NaN,NaN,NaN
100000,-2925000,NaN,NaN,NaN
100000,-2900000,NaN,NaN,NaN
100000,-2875000,NaN,NaN,NaN
100000,-2850000,NaN,NaN,NaN
100000,-2825000,NaN,NaN,NaN
100000,-2800000,NaN,NaN,NaN
100000,-2775000,NaN,NaN,NaN
100000,-2750000,NaN,NaN,NaN
100000,-2725000,NaN,NaN,NaN
100000,-2700000,NaN,NaN,NaN
100000,-2675000,NaN,NaN,NaN
100000,-2650000,NaN,NaN,NaN
100000,-2625000,NaN,NaN,NaN
100000,-2600000,NaN,NaN,NaN
100000,-2575000,NaN,NaN,NaN
100000,-2550000,NaN,NaN,NaN
100000,-2525000,NaN,NaN,NaN
100000,-2500000,NaN,NaN,NaN
100000,-2475000,NaN,NaN,NaN
100000,-2450000,NaN,NaN,NaN
100000,-2425000,NaN,NaN,NaN
100000,-2400000,NaN,NaN,NaN
100000,-2375000,NaN,NaN,NaN
100000,-2350000,NaN,NaN,NaN
100000,-2325000,NaN,NaN,NaN
100000,-2300000,NaN,NaN,NaN
100000,-2275000,NaN,NaN,NaN
100000,-2250000,NaN,NaN,NaN
100000,-2225000,NaN,NaN,NaN
100000,-2200000,NaN,NaN,NaN
100000,-2175000,NaN,NaN,NaN
100000,-2150000,NaN,NaN,NaN
100000,-2125000,NaN,NaN,NaN
100000,-2100000,NaN,NaN,NaN
100000,-2075000,NaN,NaN,NaN
100000,-2050000,NaN,NaN,NaN
100000,-2025000,NaN,NaN,NaN
100000,-2000000,NaN,NaN,NaN
100000,-1975000,NaN,NaN,NaN
100000,-1950000,NaN,NaN,NaN
100000,-1925000,NaN,NaN,NaN
100000,-1900000,NaN,NaN,NaN
100000,-1875000,NaN,NaN,NaN
100000,-1850000,NaN,NaN,NaN
100000,-1825000,NaN,NaN,NaN
100000,-1800000,NaN,NaN,NaN
100000,-1775000,NaN,NaN,NaN
100000,-1750000,NaN,NaN,NaN
100000,-1725000,NaN,NaN,NaN
100000,-1700000,NaN,NaN,NaN
100000,-1675000,NaN,NaN,NaN
100000,-1650000,NaN,NaN,NaN
100000,-1625000,NaN,NaN,NaN
100000,-1600000,NaN,NaN,NaN
100000,-1575000,NaN,NaN,NaN
100000,-1550000,NaN,NaN,NaN
100000,-1525000,NaN,NaN,NaN
100000,-1500000,NaN,NaN,NaN
100000,-1475000,NaN,NaN,NaN
100000,-1450000,NaN,NaN,NaN
100000,-1425000,NaN,NaN,NaN
100000,-1400000,NaN,NaN,NaN
100000,-1375000,NaN,NaN,NaN
100000,-1350000,NaN,NaN,NaN
100000,-1325000,NaN,NaN,NaN
100000,-1300000,NaN,NaN,NaN
100000,-1275000,NaN,NaN,NaN
100000,-1250000,NaN,NaN,NaN
100000,-1225000,NaN,NaN,NaN
100000,-1200000,NaN,NaN,NaN
100000,-1175000,NaN,NaN,NaN
100000,-1150000,NaN,NaN,NaN
100000,-1125000,NaN,NaN,NaN
100000,-1100000,NaN,NaN,NaN
100000,-1075000,NaN,NaN,NaN
100000,-1050000,NaN,NaN,NaN
100000,-1025000,NaN,NaN,NaN
100000,-1000000,NaN,NaN,NaN
125000,-3000000,NaN,NaN,NaN
125000,-2975000,NaN,NaN,NaN
125000,-2950000,NaN,NaN,NaN
125000,-2925000,NaN,NaN,NaN
125000,-2900000,NaN,NaN,NaN
125000,-2875000,NaN,NaN,NaN
125000,-2850000,NaN,NaN,NaN
125000,-2825000,NaN,NaN,NaN
125000,-2800000,NaN,NaN,NaN
125000,-2775000,NaN,NaN,NaN
125000,-2750000,NaN,NaN,NaN
125000,-2725000,NaN,NaN,NaN
125000,-2700000,NaN,NaN,NaN
125000,-2675000,NaN,NaN,NaN
125000,-2650000,NaN,NaN,NaN
125000,-2625000,NaN,NaN,NaN
125000,-2600000,NaN,NaN,NaN
125000,-2575000,NaN,NaN,NaN
125000,-2550000,NaN,NaN,NaN
125000,-2525000,NaN,NaN,NaN
125000,-2500000,NaN,NaN,NaN
125000,-2475000,NaN,NaN,NaN
125000,-2450000,NaN,NaN,NaN
125000,-2425000,NaN,NaN,NaN
125000,-2400000,NaN,NaN,NaN
125000,-2375000,NaN,NaN,NaN
125000,-2350000,NaN,NaN,NaN
125000,-2325000,NaN,NaN,NaN
125000,-2300000,NaN,NaN,NaN
125000,-2275000,NaN,NaN,NaN
125000,-2250000,NaN,NaN,NaN
125000,-2225000,NaN,NaN,NaN
125000,-2200000,NaN,NaN,NaN
125000,-2175000,NaN,NaN,NaN
125000,-2150000,NaN,NaN,NaN
125000,-2125000,NaN,NaN,NaN
125000,-2100000,NaN,NaN,NaN
125000,-2075000,NaN,NaN,NaN
125000,-2050000,NaN,NaN,NaN
125000,-2025000,NaN,NaN,NaN
125000,-2000000,NaN,NaN,NaN
125000,-1975000,NaN,NaN,NaN
125000,-1950000,NaN,NaN,NaN
125000,-1925000,NaN,NaN,NaN
125000,-1900000,NaN,NaN,NaN
125000,-1875000,NaN,NaN,NaN
125000,-1850000,NaN,NaN,NaN
125000,-1825000,NaN,NaN,NaN
125000,-1800000,NaN,NaN,NaN
125000,-1775000,NaN,NaN,NaN
125000,-1750000,NaN,NaN,NaN
125000,-1725000,NaN,NaN,NaN
125000,-1700000,NaN,NaN,NaN
125000,-1675000,NaN,NaN,NaN
125000,-1650000,NaN,NaN,NaN
125000,-1625000,NaN,NaN,NaN
125000,-1600000,NaN,NaN,NaN
125000,-1575000,NaN,NaN,NaN
125000,-1550000,NaN,NaN,NaN
125000,-1525000,NaN,NaN,NaN
125000,-1500000,NaN,NaN,NaN
125000,-1475000,NaN,NaN,NaN
125000,-1450000,NaN,NaN,NaN
125000,-1425000,NaN,NaN,NaN
125000,-1400000,NaN,NaN,NaN
125000,-1375000,NaN,NaN,NaN
125000,-1350000,NaN,NaN,NaN
125000,-1325000,NaN,NaN,NaN
125000,-1300000,NaN,NaN,NaN
125000,-1275000,NaN,NaN,NaN
125000,-1250000,NaN,NaN,NaN
125000,-1225000,NaN,NaN,NaN
125000,-1200000,NaN,NaN,NaN
125000,-1175000,NaN,NaN,NaN
125000,-1150000,NaN,NaN,NaN
125000,-1125000,NaN,NaN,NaN
125000,-1100000,NaN,NaN,NaN
125000,-1075000,NaN,NaN,NaN
125000,-1050000,NaN,NaN,NaN
125000,-1025000,NaN,NaN,NaN
125000,-1000000,NaN,NaN,NaN
150000,-3000000,NaN,NaN,NaN
150000,-2975000,NaN,NaN,NaN
150000,-2950000,NaN,NaN,NaN
150000,-2925000,NaN,NaN,NaN
150000,-2900000,NaN,NaN,NaN
150000,-2875000,NaN,NaN,NaN
150000,-2850000,NaN,NaN,NaN
150000,-2825000,NaN,NaN,NaN
150000,-2800000,NaN,NaN,NaN
150000,-2775000,NaN,NaN,NaN
150000,-2750000,NaN,NaN,NaN
150000,-2725000,NaN,NaN,NaN
150000,-2700000,NaN,NaN,NaN
150000,-2675000,NaN,NaN,NaN
150000,-2650000,NaN,NaN,NaN
150000,-2625000,NaN,NaN,NaN
150000,-2600000,NaN,NaN,NaN
150000,-2575000,NaN,NaN,NaN
150000,-2550000,NaN,NaN,NaN
150000,-2525000,NaN,NaN,NaN
150000,-2500000,NaN,NaN,NaN
150000,-2475000,NaN,NaN,NaN
150000,-2450000,NaN,NaN,NaN
150000,-2425000,NaN,NaN,NaN
150000,-2400000,NaN,NaN,NaN
150000,-2375000,NaN,NaN,NaN
150000,-2350000,NaN,NaN,NaN
150000,-2325000,NaN,NaN,NaN
150000,-2300000,NaN,NaN,NaN
150000,-2275000,NaN,NaN,NaN
150000,-2250000,NaN,NaN,NaN
150000,-2225000,NaN,NaN,NaN
150000,-2200000,NaN,NaN,NaN
150000,-2175000,NaN,NaN,NaN
150000,-2150000,NaN,NaN,NaN
150000,-2125000,NaN,NaN,NaN
150000,-2100000,NaN,NaN,NaN
150000,-2075000,NaN,NaN,NaN
150000,-2050000,NaN,NaN,NaN
150000,-2025000,NaN,NaN,NaN
150000,-2000000,NaN,NaN,NaN
150000,-1975000,NaN,NaN,NaN
150000,-1950000,NaN,NaN,NaN
150000,-1925000,NaN,NaN,NaN
150000,-1900000,NaN,NaN,NaN
150000,-1875000,NaN,NaN,NaN
150000,-1850000,NaN,NaN,NaN
150000,-1825000,NaN,NaN,NaN
150000,-1800000,NaN,NaN,NaN
150000,-1775000,NaN,NaN,NaN
150000,-1750000,NaN,NaN,NaN
150000,-1725000,NaN,NaN,NaN
150000,-1700000,NaN,NaN,NaN
150000,-1675000,NaN,NaN,NaN
150000,-1650000,NaN,NaN,NaN
150000,-1625000,NaN,NaN,NaN
150000,-1600000,NaN,NaN,NaN
150000,-1575000,NaN,NaN,NaN
150000,-1550000,NaN,NaN,NaN
150000,-1525000,NaN,NaN,NaN
150000,-1500000,NaN,NaN,NaN
150000,-1475000,NaN,NaN,NaN
150000,-1450000,NaN,NaN,NaN
150000,-1425000,NaN,NaN,NaN
150000,-1400000,NaN,NaN,NaN
150000,-1375000,NaN,NaN,NaN
150000,-1350000,NaN,NaN,NaN
150000,-1325000,NaN,NaN,NaN
150000,-1300000,NaN,NaN,NaN
150000,-1275000,NaN,NaN,NaN
150000,-1250000,NaN,NaN,NaN
150000,-1225000,NaN,NaN,NaN
150000,-1200000,NaN,NaN,NaN
150000,-1175000,NaN,NaN,NaN
150000,-1150000,NaN,NaN,NaN
150000,-1125000,NaN,NaN,NaN
150000,-1100000,NaN,NaN,NaN
150000,-1075000,NaN,NaN,NaN
150000,-1050000,NaN,NaN,NaN
150000,-1025000,NaN,NaN,NaN
150000,-1000000,NaN,NaN,NaN
175000,-3000000,NaN,NaN,NaN
175000,-2975000,NaN,NaN,NaN
175000,-2950000,NaN,NaN,NaN
175000,-2925000,NaN,NaN,NaN
175000,-2900000,NaN,NaN,NaN
175000,-2875000,NaN,NaN,NaN
175000,-2850000,NaN,NaN,NaN
175000,-2825000,NaN,NaN,NaN
175000,-2800000,NaN,NaN,NaN
175000,-2775000,NaN,NaN,NaN
175000,-2750000,NaN,NaN,NaN
175000,-2725000,NaN,NaN,NaN
175000,-2700000,NaN,NaN,NaN
175000,-2675000,NaN,NaN,NaN
175000,-2650000,NaN,NaN,NaN
175000,-2625000,NaN,NaN,NaN
175000,-2600000,NaN,NaN,NaN
175000,-2575000,NaN,NaN,NaN
175000,-2550000,NaN,NaN,NaN
175000,-2525000,NaN,NaN,NaN
175000,-2500000,NaN,NaN,NaN
175000,-2475000,NaN,NaN,NaN
175000,-2450000,NaN,NaN,NaN
175000,-2425000,NaN,NaN,NaN
175000,-2400000,NaN,NaN,NaN
175000,-2375000,NaN,NaN,NaN
175000,-2350000,NaN,NaN,NaN
175000,-2325000,NaN,NaN,NaN
175000,-2300000,NaN,NaN,NaN
175000,-2275000,NaN,NaN,NaN
175000,-2250000,NaN,NaN,NaN
175000,-2225000,NaN,NaN,NaN
175000,-2200000,NaN,NaN,NaN
175000,-2175000,NaN,NaN,NaN
175000,-2150000,NaN,NaN,NaN
175000,-2125000,NaN,NaN,NaN
175000,-2100000,NaN,NaN,NaN
175000,-2075000,NaN,NaN,NaN
175000,-2050000,NaN,NaN,NaN
175000,-2025000,NaN,NaN,NaN
175000,-2000000,NaN,NaN,NaN
175000,-1975000,NaN,NaN,NaN
175000,-1950000,NaN,NaN,NaN
175000,-1925000,NaN,NaN,NaN
175000,-1900000,NaN,NaN,NaN
175000,-1875000,NaN,NaN,NaN
175000,-1850000,NaN,NaN,NaN
175000,-1825000,NaN,NaN,NaN
175000,-1800000,NaN,NaN,NaN
175000,-1775000,NaN,NaN,NaN
175000,-1750000,NaN,NaN,NaN
175000,-1725000,NaN,NaN,NaN
175000,-1700000,NaN,NaN,NaN
175000,-1675000,NaN,NaN,NaN
175000,-1650000,NaN,NaN,NaN
175000,-1625000,NaN,NaN,NaN
175000,-1600000,NaN,NaN,NaN
175000,-1575000,NaN,NaN,NaN
175000,-1550000,NaN,NaN,NaN
175000,-1525000,NaN,NaN,NaN
175000,-1500000,NaN,NaN,NaN
175000,-1475000,NaN,NaN,NaN
175000,-1450000,NaN,NaN,NaN
175000,-1425000,NaN,NaN,NaN
175000,-1400000,NaN,NaN,NaN
175000,-1375000,NaN,NaN,NaN
175000,-1350000,NaN,NaN,NaN
175000,-1325000,NaN,NaN,NaN
175000,-1300000,NaN,NaN,NaN
175000,-1275000,NaN,NaN,NaN
175000,-1250000,NaN,NaN,NaN
175000,-1225000,NaN,NaN,NaN
175000,-1200000,NaN,NaN,NaN
175000,-1175000,NaN,NaN,NaN
175000,-1150000,NaN,NaN,NaN
175000,-1125000,NaN,NaN,NaN
175000,-1100000,NaN,NaN,NaN
175000,-1075000,NaN,NaN,NaN
175000,-1050000,NaN,NaN,NaN
175000,-1025000,NaN,NaN,NaN
175000,-1000000,NaN,NaN,NaN
200000,-3000000,NaN,NaN,NaN
200000,-2975000,NaN,NaN,NaN
200000,-2950000,NaN,NaN,NaN
200000,-2925000,NaN,NaN,NaN
200000,-2900000,NaN,NaN,NaN
200000,-2875000,NaN,NaN,NaN
200000,-2850000,NaN,NaN,NaN
200000,-2825000,NaN,NaN,NaN
200000,-2800000,NaN,NaN,NaN
200000,-2775000,NaN,NaN,NaN
200000,-2750000,NaN,NaN,NaN
200000,-2725000,NaN,NaN,NaN
200000,-2700000,NaN,NaN,NaN
200000,-2675000,NaN,NaN,NaN
200000,-2650000,NaN,NaN,NaN
200000,-2625000,NaN,NaN,NaN
200000,-2600000,NaN,NaN,NaN
200000,-2575000,NaN,NaN,NaN
200000,-2550000,NaN,NaN,NaN
200000,-2525000,NaN,NaN,NaN
200000,-2500000,NaN,NaN,NaN
200000,-2475000,NaN,NaN,NaN
200000,-2450000,NaN,NaN,NaN
200000,-2425000,NaN,NaN,NaN
200000,-2400000,NaN,NaN,NaN
200000,-2375000,NaN,NaN,NaN
200000,-2350000,NaN,NaN,NaN
200000,-2325000,NaN,NaN,NaN
200000,-2300000,NaN,NaN,NaN
200000,-2275000,NaN,NaN,NaN
200000,-2250000,NaN,NaN,NaN
200000,-2225000,NaN,NaN,NaN
200000,-2200000,NaN,NaN,NaN
200000,-2175000,NaN,NaN,NaN
200000,-2150000,NaN,NaN,NaN
200000,-2125000,NaN,NaN,NaN
200000,-2100000,NaN,NaN,NaN
200000,-2075000,NaN,NaN,NaN
200000,-2050000,NaN,NaN,NaN
200000,-2025000,NaN,NaN,NaN
200000,-2000000,NaN,NaN,NaN
200000,-1975000,NaN,NaN,NaN
200000,-1950000,NaN,NaN,NaN
200000,-1925000,NaN,NaN,NaN
200000,-1900000,NaN,NaN,NaN
200000,-1875000,NaN,NaN,NaN
200000,-1850000,NaN,NaN,NaN
200000,-1825000,NaN,NaN,NaN
200000,-1800000,NaN,NaN,NaN
200000,-1775000,NaN,NaN,NaN
200000,-1750000,NaN,NaN,NaN
200000,-1725000,NaN,NaN,NaN
200000,-1700000,NaN,NaN,NaN
200000,-1675000,NaN,NaN,NaN
200000,-1650000,NaN,NaN,NaN
200000,-1625000,NaN,NaN,NaN
200000,-1600000,NaN,NaN,NaN
200000,-1575000,NaN,NaN,NaN
200000,-1550000,NaN,NaN,NaN
200000,-1525000,NaN,NaN,NaN
200000,-1500000,NaN,NaN,NaN
200000,-1475000,NaN,NaN,NaN
200000,-1450000,NaN,NaN,NaN
200000,-1425000,NaN,NaN,NaN
200000,-1400000,NaN,NaN,NaN
200000,-1375000,NaN,NaN,NaN
200000,-1350000,NaN,NaN,NaN
200000,-1325000,NaN,NaN,NaN
200000,-1300000,NaN,NaN,NaN
200000,-1275000,NaN,NaN,NaN
200000,-1250000,NaN,NaN,NaN
200000,-1225000,NaN,NaN,NaN
200000,-1200000,NaN,NaN,NaN
200000,-1175000,NaN,NaN,NaN
200000,-1150000,NaN,NaN,NaN
200000,-1125000,NaN,NaN,NaN
200000,-1100000,NaN,NaN,NaN
200000,-1075000,NaN,NaN,NaN
200000,-1050000,NaN,NaN,NaN
200000,-1025000,NaN,NaN,NaN
200000,-1000000,NaN,NaN,NaN
225000,-3000000,NaN,NaN,NaN
225000,-2975000,NaN,NaN,NaN
225000,-2950000,NaN,NaN,NaN
225000,-2925000,NaN,NaN,NaN
225000,-2900000,NaN,NaN,NaN
225000,-2875000,NaN,NaN,NaN
225000,-2850000,NaN,NaN,NaN
225000,-2825000,NaN,NaN,NaN
225000,-2800000,NaN,NaN,NaN
225000,-2775000,NaN,NaN,NaN
225000,-2750000,NaN,NaN,NaN
225000,-2725000,NaN,NaN,NaN
225000,-2700000,NaN,NaN,NaN
225000,-2675000,NaN,NaN,NaN
225000,-2650000,NaN,NaN,NaN
225000,-2625000,NaN,NaN,NaN
225000,-2600000,NaN,NaN,NaN
225000,-2575000,NaN,NaN,NaN
225000,-2550000,NaN,NaN,NaN
225000,-2525000,NaN,NaN,NaN
225000,-2500000,NaN,NaN,NaN
225000,-2475000,NaN,NaN,NaN
225000,-2450000,NaN,NaN,NaN
225000,-2425000,NaN,NaN,NaN
225000,-2400000,NaN,NaN,NaN
225000,-2375000,NaN,NaN,NaN
225000,-2350000,NaN,NaN,NaN
225000,-2325000,NaN,NaN,NaN
225000,-2300000,NaN,NaN,NaN
225000,-2275000,NaN,NaN,NaN
225000,-2250000,NaN,NaN,NaN
225000,-2225000,NaN,NaN,NaN
225000,-2200000,NaN,NaN,NaN
225000,-2175000,NaN,NaN,NaN
225000,-2150000,NaN,NaN,NaN
225000,-2125000,NaN,NaN,NaN
225000,-2100000,NaN,NaN,NaN
225000,-2075000,NaN,NaN,NaN
225000,-2050000,NaN,NaN,NaN
225000,-2025000,NaN,NaN,NaN
225000,-2000000,NaN,NaN,NaN
225000,-1975000,NaN,NaN,NaN
225000,-1950000,NaN,NaN,NaN
225000,-1925000,NaN,NaN,NaN
225000,-1900000,NaN,NaN,NaN
225000,-1875000,NaN,NaN,NaN
225000,-1850000,NaN,NaN,NaN
225000,-1825000,NaN,NaN,NaN
225000,-1800000,NaN,NaN,NaN
225000,-1775000,NaN,NaN,NaN
225000,-1750000,NaN,NaN,NaN
225000,-1725000,NaN,NaN,NaN
225000,-1700000,NaN,NaN,NaN
225000,-1675000,NaN,NaN,NaN
225000,-1650000,NaN,NaN,NaN
225000,-1625000,NaN,NaN,NaN
225000,-1600000,NaN,NaN,NaN
225000,-1575000,NaN,NaN,NaN
225000,-1550000,NaN,NaN,NaN
225000,-1525000,NaN,NaN,NaN
225000,-1500000,NaN,NaN,NaN
225000,-1475000,NaN,NaN,NaN
225000,-1450000,NaN,NaN,NaN
225000,-1425000,NaN,NaN,NaN
225000,-1400000,NaN,NaN,NaN
225000,-1375000,NaN,NaN,NaN
225000,-1350000,NaN,NaN,NaN
225000,-1325000,NaN,NaN,NaN
225000,-1300000,NaN,NaN,NaN
225000,-1275000,NaN,NaN,NaN
225000,-1250000,NaN,NaN,NaN
225000,-1225000,NaN,NaN,NaN
225000,-1200000,NaN,NaN,NaN
225000,-1175000,NaN,NaN,NaN
225000,-1150000,NaN,NaN,NaN
225000,-1125000,NaN,NaN,NaN
225000,-1100000,NaN,NaN,NaN
225000,-1075000,NaN,NaN,NaN
225000,-1050000,NaN,NaN,NaN
225000,-1025000,NaN,NaN,NaN
225000,-1000000,NaN,NaN,NaN
250000,-3000000,NaN,NaN,NaN
250000,-2975000,NaN,NaN,NaN
250000,-2950000,NaN,NaN,NaN
250000,-2925000,NaN,NaN,NaN
250000,-2900000,NaN,NaN,NaN
250000,-2875000,NaN,NaN,NaN
250000,-2850000,NaN,NaN,NaN
250000,-2825000,NaN,NaN,NaN
250000,-2800000,NaN,NaN,NaN
250000,-2775000,NaN,NaN,NaN
250000,-2750000,NaN,NaN,NaN
250000,-2725000,NaN,NaN,NaN
250000,-2700000,NaN,NaN,NaN
250000,-2675000,NaN,NaN,NaN
250000,-2650000,NaN,NaN,NaN
250000,-2625000,NaN,NaN,NaN
250000,-2600000,NaN,NaN,NaN
250000,-2575000,NaN,NaN,NaN
250000,-2550000,NaN,NaN,NaN
250000,-2525000,NaN,NaN,NaN
250000,-2500000,NaN,NaN,NaN
250000,-2475000,NaN,NaN,NaN
250000,-2450000,NaN,NaN,NaN
250000,-2425000,NaN,NaN,NaN
250000,-2400000,NaN,NaN,NaN
250000,-2375000,NaN,NaN,NaN
250000,-2350000,NaN,NaN,NaN
250000,-2325000,NaN,NaN,NaN
250000,-2300000,NaN,NaN,NaN
250000,-2275000,NaN,NaN,NaN
250000,-2250000,NaN,NaN,NaN
250000,-2225000,NaN,NaN,NaN
250000,-2200000,NaN,NaN,NaN
250000,-2175000,NaN,NaN,NaN
250000,-2150000,NaN,NaN,NaN
250000,-2125000,NaN,NaN,NaN
250000,-2100000,NaN,NaN,NaN
250000,-2075000,NaN,NaN,NaN
250000,-2050000,NaN,NaN,NaN
250000,-2025000,NaN,NaN,NaN
250000,-2000000,NaN,NaN,NaN
250000,-1975000,NaN,NaN,NaN
250000,-1950000,NaN,NaN,NaN
250000,-1925000,NaN,NaN,NaN
250000,-1900000,NaN,NaN,NaN
250000,-1875000,NaN,NaN,NaN
250000,-1850000,NaN,NaN,NaN
250000,-1825000,NaN,NaN,NaN
250000,-1800000,NaN,NaN,NaN
250000,-1775000,NaN,NaN,NaN
250000,-1750000,NaN,NaN,NaN
250000,-1725000,NaN,NaN,NaN
250000,-1700000,NaN,NaN,NaN
250000,-1675000,NaN,NaN,NaN
250000,-1650000,NaN,NaN,NaN
250000,-1625000,NaN,NaN,NaN
250000,-1600000,NaN,NaN,NaN
250000,-1575000,NaN,NaN,NaN
250000,-1550000,NaN,NaN,NaN
250000,-1525000,NaN,NaN,NaN
250000,-1500000,NaN,NaN,NaN
250000,-1475000,NaN,NaN,NaN
250000,-1450000,NaN,NaN,NaN
250000,-1425000,NaN,NaN,NaN
