General parameters:
Start time: 2023              8             21              7             43       58.71018
Finish time: 2023              8             21              8             35      36.611521
Raster type: raster_jump
Horizontal range (nm): -2706021.743106,-2856021.743106
Vertical range (nm): 195755.875662,45755.875662
Horizontal pixel size (nm): 2500.000000
Vertical pixel size (nm): 2500.000000
Dwell time (ms): 450.000000
Source chamber pressure: 2.00e+3
Differential chamber pressure: 7.98e-07
Sample chamber pressure: 3.67e-08
Initial position (nm): -2842282.000000,275553.000000,-999994.000000
==========
Instrument status: 
0:Data Directory:/icon/data/2023_08_MoS2_5um_hbn_sub/
1:Sample:MoS2
2:Comments:no
3:PinholePlate:#C13
4:z_Zero:4200
5:Operator:djw77/nav31/kw570
==========
shemscan inputs: 
type:raster_jump
hori_range:-2706021.7431     -2856021.7431
hori_res:2500
vert_range:195755.8757      45755.87566
vert_res:2500
pause:0.25
data_path:/icon/data/2023_08_MoS2_5um_hbn_sub/
N_dwell:30
sim_data:0
undersample:100
==========
Detector params:
Sampling period (ms): 15.000000
N dwell: 30.000000
Filament current (A): 1.540000
Filament emission (mA): 1.784898
Solenoid current (A): NaN
Solenoid shim current (A): NaN
Lens params:
0  685
1  300
2  125
3      -0.002
4       -0.01
5       0.012
6         0.8
7         2.1
8         2.8
9  3000
10  1450
11         0.85
12   0
==========
Data:
x(nm),y(nm),I(A),P_beam(bar),T_lab(C)
9.825588e+04,-2.718522e+06,4.1763e-11,66.0,21.25
9.825588e+04,-2.716022e+06,4.1483e-11,66.0,21.25
9.825588e+04,-2.713522e+06,4.2857e-11,66.0,21.25
9.825588e+04,-2.711022e+06,3.991e-11,66.0,21.25
9.825588e+04,-2.708522e+06,4.1247e-11,66.0,21.25
9.825588e+04,-2.706022e+06,4.2087e-11,66.0,21.25
1.007559e+05,-2.856022e+06,4.1557e-11,66.0,21.25
1.007559e+05,-2.853522e+06,4.3173e-11,66.0,21.25
1.007559e+05,-2.851022e+06,4.328e-11,66.0,21.25
1.007559e+05,-2.848522e+06,3.8803e-11,66.0,21.25
1.007559e+05,-2.846022e+06,4.1923e-11,66.0,21.25
1.007559e+05,-2.843522e+06,4.0653e-11,66.0,21.25
1.007559e+05,-2.841022e+06,4.267e-11,66.0,21.25
1.007559e+05,-2.838522e+06,4.0413e-11,66.0,21.25
1.007559e+05,-2.836022e+06,4.1277e-11,66.0,21.25
1.007559e+05,-2.833522e+06,3.991e-11,66.0,21.25
1.007559e+05,-2.831022e+06,4.1047e-11,66.0,21.25
1.007559e+05,-2.828522e+06,4.0933e-11,66.0,21.25
1.007559e+05,-2.826022e+06,4.2757e-11,66.0,21.25
1.007559e+05,-2.823522e+06,4.106e-11,66.0,21.25
1.007559e+05,-2.821022e+06,4.1843e-11,66.0,21.25
1.007559e+05,-2.818522e+06,4.4197e-11,66.0,21.25
1.007559e+05,-2.816022e+06,4.07e-11,66.0,21.25
1.007559e+05,-2.813522e+06,4.1133e-11,66.0,21.25
1.007559e+05,-2.811022e+06,4.278e-11,66.0,21.25
1.007559e+05,-2.808522e+06,4.0403e-11,66.0,21.25
1.007559e+05,-2.806022e+06,4.1693e-11,66.0,21.25
1.007559e+05,-2.803522e+06,4.145e-11,66.0,21.25
1.007559e+05,-2.801022e+06,4.0723e-11,66.0,21.25
1.007559e+05,-2.798522e+06,4.1357e-11,66.0,21.25
1.007559e+05,-2.796022e+06,4.1047e-11,66.0,21.25
1.007559e+05,-2.793522e+06,4.0553e-11,66.0,21.25
1.007559e+05,-2.791022e+06,4.153e-11,66.0,21.25
1.007559e+05,-2.788522e+06,4.1357e-11,66.0,21.25
1.007559e+05,-2.786022e+06,4.2793e-11,66.0,21.25
1.007559e+05,-2.783522e+06,4.0467e-11,66.0,21.25
1.007559e+05,-2.781022e+06,4.2833e-11,66.0,21.25
1.007559e+05,-2.778522e+06,4.28e-11,66.0,21.25
1.007559e+05,-2.776022e+06,4.4193e-11,66.0,21.25
1.007559e+05,-2.773522e+06,4.1587e-11,66.0,21.25
1.007559e+05,-2.771022e+06,4.1737e-11,66.0,21.25
1.007559e+05,-2.768522e+06,4.3933e-11,66.0,21.25
1.007559e+05,-2.766022e+06,4.244e-11,66.0,21.25
1.007559e+05,-2.763522e+06,4.2067e-11,66.0,21.25
1.007559e+05,-2.761022e+06,4.0967e-11,66.0,21.25
1.007559e+05,-2.758522e+06,4.202e-11,66.0,21.25
1.007559e+05,-2.756022e+06,4.125e-11,66.0,21.25
1.007559e+05,-2.753522e+06,4.2733e-11,66.0,21.25
1.007559e+05,-2.751022e+06,4.1793e-11,66.0,21.25
1.007559e+05,-2.748522e+06,4.3003e-11,66.0,21.25
1.007559e+05,-2.746022e+06,4.3497e-11,66.0,21.25
1.007559e+05,-2.743522e+06,4.2233e-11,66.0,21.25
1.007559e+05,-2.741022e+06,4.5513e-11,66.0,21.25
1.007559e+05,-2.738522e+06,5.6747e-11,66.0,21.25
1.007559e+05,-2.736022e+06,7.6797e-11,66.0,21.25
1.007559e+05,-2.733522e+06,6.9177e-11,66.0,21.25
1.007559e+05,-2.731022e+06,5.6263e-11,66.0,21.25
1.007559e+05,-2.728522e+06,4.6023e-11,66.0,21.25
1.007559e+05,-2.726022e+06,4.3257e-11,66.0,21.25
1.007559e+05,-2.723522e+06,4.2977e-11,66.0,21.25
1.007559e+05,-2.721022e+06,4.1913e-11,66.0,21.25
1.007559e+05,-2.718522e+06,4.4883e-11,66.0,21.25
1.007559e+05,-2.716022e+06,4.2387e-11,66.0,21.25
1.007559e+05,-2.713522e+06,4.0987e-11,66.0,21.25
1.007559e+05,-2.711022e+06,4.022e-11,66.0,21.25
1.007559e+05,-2.708522e+06,4.206e-11,66.0,21.25
1.007559e+05,-2.706022e+06,4.2973e-11,66.0,21.25
1.032559e+05,-2.856022e+06,4.186e-11,66.0,21.25
1.032559e+05,-2.853522e+06,4.133e-11,66.0,21.25
1.032559e+05,-2.851022e+06,4.252e-11,66.0,21.25
1.032559e+05,-2.848522e+06,4.1953e-11,66.0,21.25
1.032559e+05,-2.846022e+06,4.0593e-11,66.0,21.25
1.032559e+05,-2.843522e+06,3.8573e-11,66.0,21.25
1.032559e+05,-2.841022e+06,4.1173e-11,66.0,21.25
1.032559e+05,-2.838522e+06,3.9393e-11,66.0,21.25
1.032559e+05,-2.836022e+06,4.0953e-11,66.0,21.25
1.032559e+05,-2.833522e+06,4.0657e-11,66.0,21.25
1.032559e+05,-2.831022e+06,3.9423e-11,66.0,21.25
1.032559e+05,-2.828522e+06,4.1147e-11,66.0,21.25
1.032559e+05,-2.826022e+06,4.2943e-11,66.0,21.25
1.032559e+05,-2.823522e+06,4.12e-11,66.0,21.25
1.032559e+05,-2.821022e+06,4.308e-11,66.0,21.25
1.032559e+05,-2.818522e+06,4.184e-11,66.0,21.25
1.032559e+05,-2.816022e+06,4.0247e-11,66.0,21.25
1.032559e+05,-2.813522e+06,4.106e-11,66.0,21.25
1.032559e+05,-2.811022e+06,4.2247e-11,66.0,21.25
1.032559e+05,-2.808522e+06,4.1493e-11,66.0,21.25
1.032559e+05,-2.806022e+06,4.143e-11,66.0,21.25
1.032559e+05,-2.803522e+06,4.339e-11,66.0,21.25
1.032559e+05,-2.801022e+06,4.0503e-11,66.0,21.25
1.032559e+05,-2.798522e+06,4.101e-11,66.0,21.25
1.032559e+05,-2.796022e+06,4.2467e-11,66.0,21.25
1.032559e+05,-2.793522e+06,4.2483e-11,66.0,21.25
1.032559e+05,-2.791022e+06,4.228e-11,66.0,21.25
1.032559e+05,-2.788522e+06,4e-11,66.0,21.25
1.032559e+05,-2.786022e+06,4.1563e-11,66.0,21.25
1.032559e+05,-2.783522e+06,4.0003e-11,66.0,21.25
1.032559e+05,-2.781022e+06,4.4037e-11,66.0,21.25
1.032559e+05,-2.778522e+06,4.324e-11,66.0,21.25
1.032559e+05,-2.776022e+06,4.135e-11,66.0,21.25
1.032559e+05,-2.773522e+06,4.1063e-11,66.0,21.25
1.032559e+05,-2.771022e+06,4.156e-11,66.0,21.25
1.032559e+05,-2.768522e+06,4.1023e-11,NaN,21.25
1.032559e+05,-2.766022e+06,3.9363e-11,66.0,21.25
1.032559e+05,-2.763522e+06,3.861e-11,66.0,21.25
1.032559e+05,-2.761022e+06,4.2117e-11,66.0,21.25
1.032559e+05,-2.758522e+06,4.4843e-11,66.0,21.25
1.032559e+05,-2.756022e+06,4.2197e-11,66.0,21.25
1.032559e+05,-2.753522e+06,4.1847e-11,66.0,21.25
1.032559e+05,-2.751022e+06,4.0257e-11,66.0,21.25
1.032559e+05,-2.748522e+06,4.1383e-11,66.0,21.25
1.032559e+05,-2.746022e+06,4.1723e-11,66.0,21.25
1.032559e+05,-2.743522e+06,4.1897e-11,66.0,21.25
1.032559e+05,-2.741022e+06,4.4287e-11,66.0,21.25
1.032559e+05,-2.738522e+06,5.8627e-11,66.0,21.25
1.032559e+05,-2.736022e+06,7.3023e-11,66.0,21.25
1.032559e+05,-2.733522e+06,6.9967e-11,66.0,21.25
1.032559e+05,-2.731022e+06,5.8727e-11,66.0,21.25
1.032559e+05,-2.728522e+06,4.6597e-11,66.0,21.25
1.032559e+05,-2.726022e+06,4.3903e-11,66.0,21.25
1.032559e+05,-2.723522e+06,4.148e-11,66.0,21.25
1.032559e+05,-2.721022e+06,4.1723e-11,66.0,21.25
1.032559e+05,-2.718522e+06,4.2067e-11,66.0,21.25
1.032559e+05,-2.716022e+06,4.181e-11,66.0,21.25
1.032559e+05,-2.713522e+06,4.0917e-11,66.0,21.25
1.032559e+05,-2.711022e+06,4.0857e-11,66.0,21.25
1.032559e+05,-2.708522e+06,4.0633e-11,66.0,21.25
1.032559e+05,-2.706022e+06,4.3363e-11,66.0,21.25
1.057559e+05,-2.856022e+06,4.2273e-11,66.0,21.25
1.057559e+05,-2.853522e+06,4.1277e-11,66.0,21.25
1.057559e+05,-2.851022e+06,4.4077e-11,66.0,21.25
1.057559e+05,-2.848522e+06,4.374e-11,66.0,21.25
1.057559e+05,-2.846022e+06,4.1287e-11,66.0,21.25
1.057559e+05,-2.843522e+06,4.164e-11,66.0,21.25
1.057559e+05,-2.841022e+06,4.2163e-11,66.0,21.25
1.057559e+05,-2.838522e+06,4.0067e-11,66.0,21.25
1.057559e+05,-2.836022e+06,4.2583e-11,66.0,21.25
1.057559e+05,-2.833522e+06,4.247e-11,65.9,21.25
1.057559e+05,-2.831022e+06,4.0757e-11,66.0,21.25
1.057559e+05,-2.828522e+06,4.1063e-11,66.0,21.25
1.057559e+05,-2.826022e+06,4.1957e-11,65.9,21.25
1.057559e+05,-2.823522e+06,4.0873e-11,66.0,21.25
1.057559e+05,-2.821022e+06,4.139e-11,65.9,21.25
1.057559e+05,-2.818522e+06,4.0583e-11,65.9,21.25
1.057559e+05,-2.816022e+06,4.1747e-11,66.0,21.25
1.057559e+05,-2.813522e+06,4.0533e-11,65.9,21.25
1.057559e+05,-2.811022e+06,4.175e-11,65.9,21.25
1.057559e+05,-2.808522e+06,4.2897e-11,65.9,21.25
1.057559e+05,-2.806022e+06,4.1173e-11,65.9,21.25
1.057559e+05,-2.803522e+06,4.1973e-11,65.9,21.25
1.057559e+05,-2.801022e+06,4.1317e-11,65.9,21.25
1.057559e+05,-2.798522e+06,4.366e-11,65.9,21.25
1.057559e+05,-2.796022e+06,4.3893e-11,65.9,21.25
1.057559e+05,-2.793522e+06,4.0313e-11,65.9,21.25
1.057559e+05,-2.791022e+06,4.045e-11,65.9,21.25
1.057559e+05,-2.788522e+06,3.921e-11,65.9,21.25
1.057559e+05,-2.786022e+06,4.2667e-11,65.9,21.25
1.057559e+05,-2.783522e+06,4.1727e-11,65.9,21.25
1.057559e+05,-2.781022e+06,4.398e-11,65.9,21.25
1.057559e+05,-2.778522e+06,4.0687e-11,65.9,21.25
1.057559e+05,-2.776022e+06,3.9557e-11,65.9,21.25
1.057559e+05,-2.773522e+06,3.9827e-11,65.9,21.25
1.057559e+05,-2.771022e+06,3.9683e-11,65.9,21.25
1.057559e+05,-2.768522e+06,4.1067e-11,65.9,21.25
1.057559e+05,-2.766022e+06,3.9847e-11,65.9,21.25
1.057559e+05,-2.763522e+06,4.2713e-11,65.9,21.25
1.057559e+05,-2.761022e+06,4.0043e-11,65.9,21.25
1.057559e+05,-2.758522e+06,4.1143e-11,65.9,21.25
1.057559e+05,-2.756022e+06,4.2617e-11,65.9,21.25
1.057559e+05,-2.753522e+06,4.348e-11,65.9,21.25
1.057559e+05,-2.751022e+06,4.2057e-11,65.9,21.25
1.057559e+05,-2.748522e+06,4.066e-11,65.9,21.25
1.057559e+05,-2.746022e+06,4.226e-11,65.9,21.25
1.057559e+05,-2.743522e+06,4.4377e-11,65.9,21.25
1.057559e+05,-2.741022e+06,4.5007e-11,65.9,21.25
1.057559e+05,-2.738522e+06,5.8437e-11,65.9,21.25
1.057559e+05,-2.736022e+06,7.0333e-11,65.9,21.25
1.057559e+05,-2.733522e+06,7.3903e-11,65.9,21.25
1.057559e+05,-2.731022e+06,5.685e-11,65.9,21.25
1.057559e+05,-2.728522e+06,4.582e-11,65.9,21.25
1.057559e+05,-2.726022e+06,4.4857e-11,65.9,21.25
1.057559e+05,-2.723522e+06,4.0657e-11,65.9,21.25
1.057559e+05,-2.721022e+06,4.0887e-11,65.9,21.25
1.057559e+05,-2.718522e+06,4.0467e-11,65.9,21.25
1.057559e+05,-2.716022e+06,4.1907e-11,65.9,21.25
1.057559e+05,-2.713522e+06,4.054e-11,65.9,21.25
1.057559e+05,-2.711022e+06,4.097e-11,65.9,21.25
1.057559e+05,-2.708522e+06,4.2057e-11,65.9,21.25
1.057559e+05,-2.706022e+06,4.3133e-11,65.9,21.25
1.082559e+05,-2.856022e+06,4.1493e-11,65.9,21.25
1.082559e+05,-2.853522e+06,3.9883e-11,65.9,21.25
1.082559e+05,-2.851022e+06,4.157e-11,65.9,21.25
1.082559e+05,-2.848522e+06,4.147e-11,65.9,21.25
1.082559e+05,-2.846022e+06,4.2907e-11,65.9,21.25
1.082559e+05,-2.843522e+06,3.9957e-11,65.9,21.25
1.082559e+05,-2.841022e+06,4.1887e-11,65.9,21.25
1.082559e+05,-2.838522e+06,4.1377e-11,65.9,21.25
1.082559e+05,-2.836022e+06,4.3377e-11,65.9,21.25
1.082559e+05,-2.833522e+06,4.1523e-11,65.9,21.25
1.082559e+05,-2.831022e+06,4.1903e-11,65.9,21.25
1.082559e+05,-2.828522e+06,4.3503e-11,65.9,21.25
1.082559e+05,-2.826022e+06,4.0997e-11,65.9,21.25
1.082559e+05,-2.823522e+06,4.0023e-11,65.9,21.25
1.082559e+05,-2.821022e+06,4.16e-11,65.9,21.25
1.082559e+05,-2.818522e+06,4.2493e-11,65.9,21.25
1.082559e+05,-2.816022e+06,4.2947e-11,65.9,21.25
1.082559e+05,-2.813522e+06,4.2077e-11,65.9,21.25
1.082559e+05,-2.811022e+06,4.1797e-11,65.9,21.25
1.082559e+05,-2.808522e+06,4.2487e-11,65.9,21.25
1.082559e+05,-2.806022e+06,4.2047e-11,65.9,21.25
1.082559e+05,-2.803522e+06,4.2493e-11,65.9,21.25
1.082559e+05,-2.801022e+06,4.0267e-11,65.9,21.25
1.082559e+05,-2.798522e+06,4.1067e-11,65.9,21.25
1.082559e+05,-2.796022e+06,4.3407e-11,65.9,21.25
1.082559e+05,-2.793522e+06,4.0737e-11,65.9,21.25
1.082559e+05,-2.791022e+06,4.142e-11,65.9,21.25
1.082559e+05,-2.788522e+06,4.1693e-11,65.9,21.25
1.082559e+05,-2.786022e+06,4.2497e-11,65.9,21.25
1.082559e+05,-2.783522e+06,4.0007e-11,65.9,21.25
1.082559e+05,-2.781022e+06,4.312e-11,65.9,21.25
1.082559e+05,-2.778522e+06,4.0013e-11,65.9,21.25
1.082559e+05,-2.776022e+06,4.1367e-11,65.9,21.25
1.082559e+05,-2.773522e+06,4.0677e-11,65.9,21.25
1.082559e+05,-2.771022e+06,4.064e-11,65.9,21.25
1.082559e+05,-2.768522e+06,4.3293e-11,65.9,21.25
1.082559e+05,-2.766022e+06,4.1997e-11,65.9,21.25
1.082559e+05,-2.763522e+06,4.1247e-11,65.9,21.25
1.082559e+05,-2.761022e+06,4.166e-11,65.9,21.25
1.082559e+05,-2.758522e+06,4.2953e-11,65.9,21.25
1.082559e+05,-2.756022e+06,4.188e-11,65.9,21.25
1.082559e+05,-2.753522e+06,4.172e-11,65.9,21.25
1.082559e+05,-2.751022e+06,4.426e-11,65.9,21.25
1.082559e+05,-2.748522e+06,4.151e-11,65.9,21.25
1.082559e+05,-2.746022e+06,4.3287e-11,65.9,21.25
1.082559e+05,-2.743522e+06,4.2627e-11,65.9,21.25
1.082559e+05,-2.741022e+06,4.3063e-11,65.9,21.25
1.082559e+05,-2.738522e+06,5.525e-11,65.9,21.25
1.082559e+05,-2.736022e+06,6.9977e-11,65.9,21.25
1.082559e+05,-2.733522e+06,6.9667e-11,65.9,21.25
1.082559e+05,-2.731022e+06,5.9763e-11,65.9,21.25
1.082559e+05,-2.728522e+06,4.5337e-11,65.9,21.25
1.082559e+05,-2.726022e+06,4.064e-11,65.9,21.25
1.082559e+05,-2.723522e+06,4.375e-11,65.9,21.25
1.082559e+05,-2.721022e+06,4.2063e-11,65.9,21.25
1.082559e+05,-2.718522e+06,4.2017e-11,65.9,21.25
1.082559e+05,-2.716022e+06,4.279e-11,65.9,21.25
1.082559e+05,-2.713522e+06,4.3623e-11,65.9,21.25
1.082559e+05,-2.711022e+06,4.3127e-11,65.9,21.25
1.082559e+05,-2.708522e+06,4.191e-11,65.9,21.25
1.082559e+05,-2.706022e+06,4.066e-11,65.9,21.25
1.107559e+05,-2.856022e+06,4.2453e-11,65.9,21.25
1.107559e+05,-2.853522e+06,4.2593e-11,65.9,21.25
1.107559e+05,-2.851022e+06,4.2303e-11,65.9,21.25
1.107559e+05,-2.848522e+06,4.181e-11,65.9,21.25
1.107559e+05,-2.846022e+06,4.1523e-11,65.9,21.25
1.107559e+05,-2.843522e+06,4.1463e-11,65.9,21.25
1.107559e+05,-2.841022e+06,4.0757e-11,65.9,21.25
1.107559e+05,-2.838522e+06,4.2523e-11,65.9,21.25
1.107559e+05,-2.836022e+06,4.1643e-11,65.9,21.25
1.107559e+05,-2.833522e+06,4.1593e-11,65.9,21.25
1.107559e+05,-2.831022e+06,4.102e-11,65.9,21.25
1.107559e+05,-2.828522e+06,3.9317e-11,65.9,21.25
1.107559e+05,-2.826022e+06,4.3213e-11,65.9,21.25
1.107559e+05,-2.823522e+06,4.14e-11,65.9,21.25
1.107559e+05,-2.821022e+06,4.3707e-11,65.9,21.25
1.107559e+05,-2.818522e+06,3.9677e-11,65.9,21.25
1.107559e+05,-2.816022e+06,3.9203e-11,65.9,21.25
1.107559e+05,-2.813522e+06,4.0227e-11,65.9,21.25
1.107559e+05,-2.811022e+06,4.3077e-11,65.9,21.25
1.107559e+05,-2.808522e+06,4.2897e-11,65.9,21.25
1.107559e+05,-2.806022e+06,4.236e-11,65.9,21.25
1.107559e+05,-2.803522e+06,4.1273e-11,65.9,21.25
1.107559e+05,-2.801022e+06,4.1577e-11,65.9,21.25
1.107559e+05,-2.798522e+06,4.0683e-11,65.9,21.25
1.107559e+05,-2.796022e+06,4.097e-11,65.9,21.25
1.107559e+05,-2.793522e+06,4.231e-11,65.9,21.25
1.107559e+05,-2.791022e+06,4.0967e-11,65.9,21.25
1.107559e+05,-2.788522e+06,4.2107e-11,65.9,21.25
1.107559e+05,-2.786022e+06,3.9743e-11,65.9,21.25
1.107559e+05,-2.783522e+06,4.263e-11,65.9,21.25
1.107559e+05,-2.781022e+06,3.993e-11,65.9,21.25
1.107559e+05,-2.778522e+06,4.1463e-11,65.9,21.25
1.107559e+05,-2.776022e+06,4.0927e-11,65.9,21.25
1.107559e+05,-2.773522e+06,4.228e-11,65.9,21.25
1.107559e+05,-2.771022e+06,4.21e-11,65.9,21.25
1.107559e+05,-2.768522e+06,4.345e-11,65.9,21.25
1.107559e+05,-2.766022e+06,4.0113e-11,65.9,21.25
1.107559e+05,-2.763522e+06,4.3137e-11,65.9,21.25
1.107559e+05,-2.761022e+06,4.1093e-11,65.9,21.25
1.107559e+05,-2.758522e+06,4.1277e-11,65.9,21.25
1.107559e+05,-2.756022e+06,4.3737e-11,65.9,21.25
1.107559e+05,-2.753522e+06,4.042e-11,65.9,21.25
1.107559e+05,-2.751022e+06,4.347e-11,65.9,21.25
1.107559e+05,-2.748522e+06,3.965e-11,65.9,21.25
1.107559e+05,-2.746022e+06,4.3243e-11,65.9,21.25
1.107559e+05,-2.743522e+06,4.248e-11,65.9,21.25
1.107559e+05,-2.741022e+06,4.6443e-11,65.9,21.25
1.107559e+05,-2.738522e+06,5.6567e-11,65.9,21.25
1.107559e+05,-2.736022e+06,7.0937e-11,65.9,21.25
1.107559e+05,-2.733522e+06,7.4173e-11,65.9,21.25
1.107559e+05,-2.731022e+06,6.113e-11,65.9,21.25
1.107559e+05,-2.728522e+06,4.719e-11,NaN,21.25
1.107559e+05,-2.726022e+06,4.1683e-11,65.9,21.25
1.107559e+05,-2.723522e+06,4.2287e-11,65.9,21.25
1.107559e+05,-2.721022e+06,4.2333e-11,65.9,21.25
1.107559e+05,-2.718522e+06,4.1893e-11,65.9,21.25
1.107559e+05,-2.716022e+06,4.3563e-11,65.9,21.25
1.107559e+05,-2.713522e+06,4.2083e-11,65.9,21.25
1.107559e+05,-2.711022e+06,4.1743e-11,65.9,21.25
1.107559e+05,-2.708522e+06,4.1657e-11,65.9,21.25
1.107559e+05,-2.706022e+06,4.2583e-11,65.9,21.25
1.132559e+05,-2.856022e+06,4.1253e-11,65.9,21.25
1.132559e+05,-2.853522e+06,4.188e-11,65.9,21.25
1.132559e+05,-2.851022e+06,4.0303e-11,65.9,21.25
1.132559e+05,-2.848522e+06,4.083e-11,65.9,21.25
1.132559e+05,-2.846022e+06,4.2973e-11,65.9,21.25
1.132559e+05,-2.843522e+06,4.168e-11,65.9,21.25
1.132559e+05,-2.841022e+06,4.1247e-11,65.9,21.25
1.132559e+05,-2.838522e+06,3.9853e-11,65.9,21.25
1.132559e+05,-2.836022e+06,4.2637e-11,65.9,21.25
1.132559e+05,-2.833522e+06,4.218e-11,65.9,21.25
1.132559e+05,-2.831022e+06,4.099e-11,65.9,21.25
1.132559e+05,-2.828522e+06,4.308e-11,65.9,21.25
1.132559e+05,-2.826022e+06,4.2183e-11,65.9,21.25
1.132559e+05,-2.823522e+06,4.1513e-11,65.9,21.25
1.132559e+05,-2.821022e+06,4.063e-11,65.9,21.25
1.132559e+05,-2.818522e+06,4.155e-11,65.9,21.25
1.132559e+05,-2.816022e+06,4.0977e-11,65.9,21.25
1.132559e+05,-2.813522e+06,4.1913e-11,65.9,21.25
1.132559e+05,-2.811022e+06,4.144e-11,65.9,21.25
1.132559e+05,-2.808522e+06,4.019e-11,65.9,21.25
1.132559e+05,-2.806022e+06,4.099e-11,65.9,21.25
1.132559e+05,-2.803522e+06,4.3583e-11,65.9,21.25
1.132559e+05,-2.801022e+06,4.332e-11,65.9,21.25
1.132559e+05,-2.798522e+06,4.3643e-11,65.9,21.25
1.132559e+05,-2.796022e+06,4.0547e-11,65.9,21.25
1.132559e+05,-2.793522e+06,4.1643e-11,65.9,21.25
1.132559e+05,-2.791022e+06,3.9577e-11,65.9,21.25
1.132559e+05,-2.788522e+06,4.176e-11,65.9,21.25
1.132559e+05,-2.786022e+06,4.2233e-11,65.9,21.25
1.132559e+05,-2.783522e+06,4.215e-11,65.9,21.25
1.132559e+05,-2.781022e+06,3.9433e-11,65.9,21.25
1.132559e+05,-2.778522e+06,4.113e-11,65.9,21.25
1.132559e+05,-2.776022e+06,4.3277e-11,65.9,21.25
1.132559e+05,-2.773522e+06,4.1643e-11,65.9,21.25
1.132559e+05,-2.771022e+06,3.8467e-11,65.9,21.25
1.132559e+05,-2.768522e+06,4.0693e-11,65.9,21.25
1.132559e+05,-2.766022e+06,4.2667e-11,65.9,21.25
1.132559e+05,-2.763522e+06,4.146e-11,65.9,21.25
1.132559e+05,-2.761022e+06,4.037e-11,65.9,21.25
1.132559e+05,-2.758522e+06,4.2713e-11,65.9,21.25
1.132559e+05,-2.756022e+06,4.1613e-11,65.9,21.25
1.132559e+05,-2.753522e+06,4.3303e-11,65.9,21.25
1.132559e+05,-2.751022e+06,4.4223e-11,65.9,21.25
1.132559e+05,-2.748522e+06,4.2023e-11,65.9,21.25
1.132559e+05,-2.746022e+06,4.1603e-11,65.9,21.25
1.132559e+05,-2.743522e+06,4.4457e-11,65.9,21.25
1.132559e+05,-2.741022e+06,5.167e-11,65.9,21.25
1.132559e+05,-2.738522e+06,6.1617e-11,65.9,21.25
1.132559e+05,-2.736022e+06,7.273e-11,65.9,21.25
1.132559e+05,-2.733522e+06,7.5993e-11,65.9,21.25
1.132559e+05,-2.731022e+06,5.9557e-11,65.9,21.25
1.132559e+05,-2.728522e+06,4.6037e-11,65.9,21.25
1.132559e+05,-2.726022e+06,4.3143e-11,65.9,21.25
1.132559e+05,-2.723522e+06,4.182e-11,65.9,21.25
1.132559e+05,-2.721022e+06,4.0627e-11,65.9,21.25
1.132559e+05,-2.718522e+06,4.059e-11,65.9,21.25
1.132559e+05,-2.716022e+06,4.224e-11,NaN,21.25
1.132559e+05,-2.713522e+06,3.923e-11,65.9,21.25
1.132559e+05,-2.711022e+06,4.0793e-11,65.9,21.25
1.132559e+05,-2.708522e+06,4.127e-11,65.9,21.25
1.132559e+05,-2.706022e+06,4.3637e-11,65.9,21.25
1.157559e+05,-2.856022e+06,3.964e-11,65.9,21.25
1.157559e+05,-2.853522e+06,4.0297e-11,65.9,21.25
1.157559e+05,-2.851022e+06,4.056e-11,65.9,21.25
1.157559e+05,-2.848522e+06,4.0053e-11,65.9,21.25
1.157559e+05,-2.846022e+06,4.2277e-11,65.9,21.25
1.157559e+05,-2.843522e+06,4.281e-11,65.9,21.25
1.157559e+05,-2.841022e+06,4.0173e-11,65.9,21.25
1.157559e+05,-2.838522e+06,4.2543e-11,65.9,21.25
1.157559e+05,-2.836022e+06,4.0637e-11,65.9,21.25
1.157559e+05,-2.833522e+06,4.1043e-11,65.9,21.25
1.157559e+05,-2.831022e+06,4.146e-11,65.9,21.25
1.157559e+05,-2.828522e+06,4.1617e-11,65.9,21.25
1.157559e+05,-2.826022e+06,4.134e-11,65.9,21.25
1.157559e+05,-2.823522e+06,4.0607e-11,65.9,21.25
1.157559e+05,-2.821022e+06,4.0737e-11,65.9,21.25
1.157559e+05,-2.818522e+06,4.1847e-11,65.9,21.25
1.157559e+05,-2.816022e+06,4.224e-11,65.9,21.25
1.157559e+05,-2.813522e+06,4.233e-11,65.9,21.25
1.157559e+05,-2.811022e+06,4.363e-11,65.9,21.25
1.157559e+05,-2.808522e+06,4.2387e-11,65.9,21.25
1.157559e+05,-2.806022e+06,3.8843e-11,65.9,21.25
1.157559e+05,-2.803522e+06,4.1453e-11,65.9,21.25
1.157559e+05,-2.801022e+06,4.4153e-11,65.9,21.25
1.157559e+05,-2.798522e+06,4.5953e-11,65.9,21.25
1.157559e+05,-2.796022e+06,4.4267e-11,65.9,21.25
1.157559e+05,-2.793522e+06,4.363e-11,65.9,21.25
1.157559e+05,-2.791022e+06,4.0417e-11,65.9,21.25
1.157559e+05,-2.788522e+06,4.1227e-11,65.9,21.25
1.157559e+05,-2.786022e+06,4.204e-11,65.9,21.25
1.157559e+05,-2.783522e+06,4.1267e-11,65.9,21.25
1.157559e+05,-2.781022e+06,4.108e-11,65.9,21.25
1.157559e+05,-2.778522e+06,4.0747e-11,65.9,21.25
1.157559e+05,-2.776022e+06,4.0497e-11,65.9,21.25
1.157559e+05,-2.773522e+06,4.4863e-11,65.9,21.25
1.157559e+05,-2.771022e+06,4.21e-11,65.9,21.25
