General parameters:
Start time: 2023              8             25             17              1      58.503589
Finish time: 2023              8             25             17             49       11.31197
Raster type: raster_jump
Horizontal range (nm): -3814970.986544,-4014970.986544
Vertical range (nm): 208454.329675,8454.329675
Horizontal pixel size (nm): 3500.000000
Vertical pixel size (nm): 3500.000000
Dwell time (ms): 450.000000
Source chamber pressure: 2.00e+3
Differential chamber pressure: 7.08e-07
Sample chamber pressure: 3.79e-08
Initial position (nm): -3932372.000000,91030.000000,-1000008.000000
==========
Instrument status: 
0:Data Directory:/icon/data/2023_08_MoS2_5um_hbn_sub/
1:Sample:MoS2
2:Comments:no
3:PinholePlate:#C13
4:z_Zero:4200
5:Operator:djw77/nav31/kw570
==========
shemscan inputs: 
type:raster_jump
hori_range:-3814970.9865     -4014970.9865
hori_res:3500
vert_range:208454.3297      8454.329675
vert_res:3500
pause:0.25
data_path:/icon/data/2023_08_MoS2_5um_hbn_sub/
N_dwell:30
sim_data:0
undersample:100
==========
Detector params:
Sampling period (ms): 15.000000
N dwell: 30.000000
Filament current (A): 1.540000
Filament emission (mA): 1.782162
Solenoid current (A): NaN
Solenoid shim current (A): NaN
Lens params:
0  685
1  300
2  125
3      -0.002
4       -0.01
5       0.012
6         0.8
7         2.1
8         2.8
9  3000
10  1450
11         0.85
12   0
==========
Data:
x(nm),y(nm),I(A),P_beam(bar),T_lab(C)
1.484543e+05,-3.846971e+06,3.362e-11,58.1,21.25
1.484543e+05,-3.843471e+06,3.4317e-11,58.1,21.25
1.484543e+05,-3.839971e+06,3.6743e-11,58.1,21.25
1.484543e+05,-3.836471e+06,3.613e-11,58.1,21.25
1.484543e+05,-3.832971e+06,3.4063e-11,58.1,21.25
1.484543e+05,-3.829471e+06,3.4533e-11,58.1,21.25
1.484543e+05,-3.825971e+06,3.3847e-11,58.1,21.25
1.484543e+05,-3.822471e+06,3.7107e-11,58.1,21.25
1.484543e+05,-3.818971e+06,3.5487e-11,58.1,21.25
1.484543e+05,-3.815471e+06,3.5347e-11,58.1,21.25
1.519543e+05,-4.014971e+06,3.591e-11,58.1,21.25
1.519543e+05,-4.011471e+06,3.5237e-11,58.1,21.25
1.519543e+05,-4.007971e+06,3.471e-11,58.1,21.25
1.519543e+05,-4.004471e+06,3.5083e-11,58.1,21.25
1.519543e+05,-4.000971e+06,3.4947e-11,58.1,21.25
1.519543e+05,-3.997471e+06,3.528e-11,58.1,21.25
1.519543e+05,-3.993971e+06,3.3903e-11,58.1,21.25
1.519543e+05,-3.990471e+06,3.4933e-11,58.1,21.25
1.519543e+05,-3.986971e+06,3.4913e-11,58.1,21.25
1.519543e+05,-3.983471e+06,3.573e-11,58.1,21.25
1.519543e+05,-3.979971e+06,3.7067e-11,58.1,21.25
1.519543e+05,-3.976471e+06,3.5303e-11,58.1,21.25
1.519543e+05,-3.972971e+06,3.6303e-11,58.1,21.25
1.519543e+05,-3.969471e+06,3.5553e-11,58.1,21.25
1.519543e+05,-3.965971e+06,3.4667e-11,58.1,21.25
1.519543e+05,-3.962471e+06,3.5433e-11,58.1,21.25
1.519543e+05,-3.958971e+06,3.5197e-11,58.1,21.25
1.519543e+05,-3.955471e+06,3.3677e-11,58.1,21.25
1.519543e+05,-3.951971e+06,3.6157e-11,58.1,21.25
1.519543e+05,-3.948471e+06,3.4797e-11,58.1,21.25
1.519543e+05,-3.944971e+06,3.7047e-11,58.1,21.25
1.519543e+05,-3.941471e+06,3.6723e-11,58.1,21.25
1.519543e+05,-3.937971e+06,3.3997e-11,58.1,21.25
1.519543e+05,-3.934471e+06,3.4463e-11,58.1,21.25
1.519543e+05,-3.930971e+06,3.3627e-11,58.1,21.25
1.519543e+05,-3.927471e+06,3.6883e-11,58.1,21.25
1.519543e+05,-3.923971e+06,3.2677e-11,58.1,21.25
1.519543e+05,-3.920471e+06,3.5553e-11,58.1,21.25
1.519543e+05,-3.916971e+06,3.4317e-11,58.1,21.25
1.519543e+05,-3.913471e+06,3.659e-11,58.1,21.25
1.519543e+05,-3.909971e+06,3.511e-11,58.1,21.25
1.519543e+05,-3.906471e+06,3.3723e-11,58.1,21.25
1.519543e+05,-3.902971e+06,3.6437e-11,58.1,21.25
1.519543e+05,-3.899471e+06,3.5413e-11,58.1,21.25
1.519543e+05,-3.895971e+06,3.433e-11,58.1,21.25
1.519543e+05,-3.892471e+06,3.5587e-11,58.1,21.25
1.519543e+05,-3.888971e+06,3.5553e-11,58.1,21.25
1.519543e+05,-3.885471e+06,3.456e-11,58.1,21.25
1.519543e+05,-3.881971e+06,3.485e-11,58.1,21.25
1.519543e+05,-3.878471e+06,3.4547e-11,58.1,21.25
1.519543e+05,-3.874971e+06,3.4887e-11,58.1,21.25
1.519543e+05,-3.871471e+06,3.5217e-11,58.1,21.25
1.519543e+05,-3.867971e+06,3.336e-11,58.1,21.25
1.519543e+05,-3.864471e+06,3.5777e-11,58.1,21.25
1.519543e+05,-3.860971e+06,3.488e-11,58.1,21.25
1.519543e+05,-3.857471e+06,3.6507e-11,58.1,21.25
1.519543e+05,-3.853971e+06,3.3983e-11,58.1,21.25
1.519543e+05,-3.850471e+06,3.5957e-11,58.1,21.25
1.519543e+05,-3.846971e+06,3.5503e-11,58.1,21.25
1.519543e+05,-3.843471e+06,3.513e-11,58.1,21.25
1.519543e+05,-3.839971e+06,3.3883e-11,58.1,21.25
1.519543e+05,-3.836471e+06,3.4833e-11,58.1,21.25
1.519543e+05,-3.832971e+06,3.5423e-11,58.1,21.25
1.519543e+05,-3.829471e+06,3.388e-11,58.1,21.25
1.519543e+05,-3.825971e+06,3.5437e-11,58.1,21.25
1.519543e+05,-3.822471e+06,3.4457e-11,58.1,21.25
1.519543e+05,-3.818971e+06,3.3717e-11,58.1,21.25
1.519543e+05,-3.815471e+06,3.5793e-11,58.1,21.25
1.554543e+05,-4.014971e+06,3.3733e-11,58.1,21.25
1.554543e+05,-4.011471e+06,3.6127e-11,58.1,21.25
1.554543e+05,-4.007971e+06,3.7553e-11,58.1,21.25
1.554543e+05,-4.004471e+06,3.5047e-11,58.1,21.25
1.554543e+05,-4.000971e+06,3.604e-11,58.1,21.25
1.554543e+05,-3.997471e+06,3.6633e-11,58.1,21.25
1.554543e+05,-3.993971e+06,3.573e-11,58.1,21.25
1.554543e+05,-3.990471e+06,3.5537e-11,58.1,21.25
1.554543e+05,-3.986971e+06,3.423e-11,58.1,21.25
1.554543e+05,-3.983471e+06,3.4737e-11,58.1,21.25
1.554543e+05,-3.979971e+06,3.4887e-11,58.1,21.25
1.554543e+05,-3.976471e+06,3.7123e-11,58.1,21.25
1.554543e+05,-3.972971e+06,3.4707e-11,58.1,21.25
1.554543e+05,-3.969471e+06,3.5377e-11,58.1,21.25
1.554543e+05,-3.965971e+06,3.8197e-11,58.1,21.25
1.554543e+05,-3.962471e+06,3.432e-11,58.1,21.25
1.554543e+05,-3.958971e+06,3.2833e-11,58.1,21.25
1.554543e+05,-3.955471e+06,3.5473e-11,58.1,21.25
1.554543e+05,-3.951971e+06,3.4157e-11,58.1,21.25
1.554543e+05,-3.948471e+06,3.469e-11,58.1,21.25
1.554543e+05,-3.944971e+06,3.4383e-11,58.1,21.25
1.554543e+05,-3.941471e+06,3.6843e-11,58.1,21.25
1.554543e+05,-3.937971e+06,3.4703e-11,58.1,21.25
1.554543e+05,-3.934471e+06,3.4723e-11,58.1,21.25
1.554543e+05,-3.930971e+06,3.3557e-11,58.1,21.25
1.554543e+05,-3.927471e+06,3.4763e-11,58.1,21.25
1.554543e+05,-3.923971e+06,3.4913e-11,58.1,21.25
1.554543e+05,-3.920471e+06,3.6317e-11,58.1,21.25
1.554543e+05,-3.916971e+06,3.3877e-11,58.1,21.25
1.554543e+05,-3.913471e+06,3.4787e-11,58.1,21.25
1.554543e+05,-3.909971e+06,3.3577e-11,58.1,21.25
1.554543e+05,-3.906471e+06,3.656e-11,58.1,21.25
1.554543e+05,-3.902971e+06,3.52e-11,58.1,21.25
1.554543e+05,-3.899471e+06,3.278e-11,58.1,21.25
1.554543e+05,-3.895971e+06,3.516e-11,58.1,21.25
1.554543e+05,-3.892471e+06,3.28e-11,58.1,21.25
1.554543e+05,-3.888971e+06,3.6633e-11,58.1,21.25
1.554543e+05,-3.885471e+06,3.597e-11,58.1,21.25
1.554543e+05,-3.881971e+06,3.5057e-11,58.1,21.25
1.554543e+05,-3.878471e+06,3.3003e-11,58.1,21.25
1.554543e+05,-3.874971e+06,3.448e-11,58.1,21.25
1.554543e+05,-3.871471e+06,3.514e-11,58.1,21.25
1.554543e+05,-3.867971e+06,3.594e-11,58.1,21.25
1.554543e+05,-3.864471e+06,3.604e-11,58.1,21.25
1.554543e+05,-3.860971e+06,3.545e-11,58.1,21.25
1.554543e+05,-3.857471e+06,3.5803e-11,58.1,21.25
1.554543e+05,-3.853971e+06,3.5893e-11,58.1,21.25
1.554543e+05,-3.850471e+06,3.399e-11,58.1,21.25
1.554543e+05,-3.846971e+06,3.3677e-11,58.1,21.25
1.554543e+05,-3.843471e+06,3.6593e-11,58.1,21.25
1.554543e+05,-3.839971e+06,3.5893e-11,58.1,21.25
1.554543e+05,-3.836471e+06,3.5337e-11,58.1,21.25
1.554543e+05,-3.832971e+06,3.3103e-11,58.1,21.25
1.554543e+05,-3.829471e+06,3.4507e-11,58.1,21.25
1.554543e+05,-3.825971e+06,3.7287e-11,58.1,21.25
1.554543e+05,-3.822471e+06,3.5823e-11,58.1,21.25
1.554543e+05,-3.818971e+06,3.5597e-11,58.1,21.25
1.554543e+05,-3.815471e+06,3.403e-11,58.1,21.25
1.589543e+05,-4.014971e+06,3.444e-11,58.1,21.25
1.589543e+05,-4.011471e+06,3.5777e-11,58.1,21.25
1.589543e+05,-4.007971e+06,3.478e-11,58.1,21.25
1.589543e+05,-4.004471e+06,3.2953e-11,58.1,21.25
1.589543e+05,-4.000971e+06,3.6763e-11,58.1,21.25
1.589543e+05,-3.997471e+06,3.625e-11,58.1,21.25
1.589543e+05,-3.993971e+06,3.5003e-11,58.1,21.25
1.589543e+05,-3.990471e+06,3.5557e-11,58.1,21.25
1.589543e+05,-3.986971e+06,3.56e-11,58.1,21.25
1.589543e+05,-3.983471e+06,3.423e-11,58.1,21.25
1.589543e+05,-3.979971e+06,3.481e-11,58.1,21.25
1.589543e+05,-3.976471e+06,3.4173e-11,58.1,21.25
1.589543e+05,-3.972971e+06,3.4307e-11,58.1,21.25
1.589543e+05,-3.969471e+06,3.78e-11,58.1,21.25
1.589543e+05,-3.965971e+06,3.5117e-11,58.1,21.25
1.589543e+05,-3.962471e+06,3.6297e-11,58.1,21.25
1.589543e+05,-3.958971e+06,3.5243e-11,58.1,21.25
1.589543e+05,-3.955471e+06,3.8243e-11,58.1,21.25
1.589543e+05,-3.951971e+06,3.584e-11,58.1,21.25
1.589543e+05,-3.948471e+06,3.5753e-11,58.1,21.25
1.589543e+05,-3.944971e+06,3.474e-11,58.1,21.25
1.589543e+05,-3.941471e+06,3.558e-11,58.1,21.25
1.589543e+05,-3.937971e+06,3.585e-11,58.1,21.25
1.589543e+05,-3.934471e+06,3.3497e-11,58.1,21.25
1.589543e+05,-3.930971e+06,3.6913e-11,58.1,21.25
1.589543e+05,-3.927471e+06,3.566e-11,58.1,21.25
1.589543e+05,-3.923971e+06,3.6027e-11,58.1,21.25
1.589543e+05,-3.920471e+06,3.7007e-11,58.1,21.25
1.589543e+05,-3.916971e+06,3.548e-11,58.1,21.25
1.589543e+05,-3.913471e+06,3.573e-11,58.1,21.25
1.589543e+05,-3.909971e+06,3.505e-11,58.1,21.25
1.589543e+05,-3.906471e+06,3.671e-11,58.1,21.25
1.589543e+05,-3.902971e+06,3.5883e-11,58.1,21.25
1.589543e+05,-3.899471e+06,3.4607e-11,58.1,21.25
1.589543e+05,-3.895971e+06,3.4887e-11,58.1,21.25
1.589543e+05,-3.892471e+06,3.4637e-11,58.1,21.25
1.589543e+05,-3.888971e+06,3.815e-11,58.1,21.25
1.589543e+05,-3.885471e+06,3.705e-11,58.1,21.25
1.589543e+05,-3.881971e+06,3.5127e-11,58.1,21.25
1.589543e+05,-3.878471e+06,3.4323e-11,58.1,21.25
1.589543e+05,-3.874971e+06,3.522e-11,58.1,21.25
1.589543e+05,-3.871471e+06,3.4617e-11,58.1,21.25
1.589543e+05,-3.867971e+06,3.4e-11,58.1,21.25
1.589543e+05,-3.864471e+06,3.6243e-11,58.1,21.25
1.589543e+05,-3.860971e+06,3.8093e-11,58.1,21.25
1.589543e+05,-3.857471e+06,3.4983e-11,58.1,21.25
1.589543e+05,-3.853971e+06,3.4957e-11,58.1,21.25
1.589543e+05,-3.850471e+06,3.4203e-11,58.1,21.25
1.589543e+05,-3.846971e+06,3.4777e-11,58.1,21.25
1.589543e+05,-3.843471e+06,3.618e-11,58.1,21.25
1.589543e+05,-3.839971e+06,3.4117e-11,58.1,21.25
1.589543e+05,-3.836471e+06,3.416e-11,58.1,21.25
1.589543e+05,-3.832971e+06,3.296e-11,58.1,21.25
1.589543e+05,-3.829471e+06,3.6103e-11,58.1,21.25
1.589543e+05,-3.825971e+06,3.4553e-11,58.1,21.25
1.589543e+05,-3.822471e+06,3.3933e-11,58.1,21.25
1.589543e+05,-3.818971e+06,3.6403e-11,58.1,21.25
1.589543e+05,-3.815471e+06,3.6843e-11,58.1,21.25
1.624543e+05,-4.014971e+06,3.615e-11,58.1,21.25
1.624543e+05,-4.011471e+06,3.4853e-11,58.1,21.25
1.624543e+05,-4.007971e+06,3.4827e-11,58.1,21.25
1.624543e+05,-4.004471e+06,3.5433e-11,58.1,21.25
1.624543e+05,-4.000971e+06,3.471e-11,58.1,21.25
1.624543e+05,-3.997471e+06,3.6343e-11,58.1,21.25
1.624543e+05,-3.993971e+06,3.5743e-11,58.1,21.25
1.624543e+05,-3.990471e+06,3.417e-11,58.1,21.25
1.624543e+05,-3.986971e+06,3.58e-11,58.1,21.25
1.624543e+05,-3.983471e+06,3.802e-11,58.1,21.25
1.624543e+05,-3.979971e+06,3.5607e-11,58.1,21.25
1.624543e+05,-3.976471e+06,3.7587e-11,58.1,21.25
1.624543e+05,-3.972971e+06,3.566e-11,58.1,21.25
1.624543e+05,-3.969471e+06,3.591e-11,58.1,21.25
1.624543e+05,-3.965971e+06,3.7163e-11,58.1,21.25
1.624543e+05,-3.962471e+06,3.717e-11,58.1,21.25
1.624543e+05,-3.958971e+06,3.4537e-11,58.1,21.25
1.624543e+05,-3.955471e+06,3.5347e-11,58.1,21.25
1.624543e+05,-3.951971e+06,3.4457e-11,58.1,21.25
1.624543e+05,-3.948471e+06,3.5013e-11,58.1,21.25
1.624543e+05,-3.944971e+06,3.4493e-11,58.1,21.25
1.624543e+05,-3.941471e+06,3.3593e-11,58.1,21.25
1.624543e+05,-3.937971e+06,3.6943e-11,58.1,21.25
1.624543e+05,-3.934471e+06,3.608e-11,58.1,21.25
1.624543e+05,-3.930971e+06,3.5687e-11,58.1,21.25
1.624543e+05,-3.927471e+06,3.5537e-11,58.1,21.25
1.624543e+05,-3.923971e+06,3.44e-11,58.1,21.25
1.624543e+05,-3.920471e+06,3.5987e-11,58.1,21.25
1.624543e+05,-3.916971e+06,3.625e-11,58.1,21.25
1.624543e+05,-3.913471e+06,3.5443e-11,58.1,21.25
1.624543e+05,-3.909971e+06,3.514e-11,58.1,21.25
1.624543e+05,-3.906471e+06,3.58e-11,58.1,21.25
1.624543e+05,-3.902971e+06,3.6167e-11,58.1,21.25
1.624543e+05,-3.899471e+06,3.4887e-11,58.1,21.25
1.624543e+05,-3.895971e+06,3.5753e-11,58.1,21.25
1.624543e+05,-3.892471e+06,3.5863e-11,58.1,21.25
1.624543e+05,-3.888971e+06,3.6267e-11,58.1,21.25
1.624543e+05,-3.885471e+06,3.551e-11,58.1,21.25
1.624543e+05,-3.881971e+06,3.1913e-11,58.1,21.25
1.624543e+05,-3.878471e+06,3.4377e-11,58.1,21.25
1.624543e+05,-3.874971e+06,3.6927e-11,58.1,21.25
1.624543e+05,-3.871471e+06,3.6147e-11,58.1,21.25
1.624543e+05,-3.867971e+06,3.657e-11,58.1,21.25
1.624543e+05,-3.864471e+06,3.4953e-11,58.1,21.25
1.624543e+05,-3.860971e+06,3.5103e-11,58.1,21.25
1.624543e+05,-3.857471e+06,3.6233e-11,58.1,21.25
1.624543e+05,-3.853971e+06,3.593e-11,58.1,21.25
1.624543e+05,-3.850471e+06,3.6577e-11,58.1,21.25
1.624543e+05,-3.846971e+06,3.3623e-11,58.1,21.25
1.624543e+05,-3.843471e+06,3.5233e-11,58.1,21.25
1.624543e+05,-3.839971e+06,3.5743e-11,58.1,21.25
1.624543e+05,-3.836471e+06,3.4737e-11,58.1,21.25
1.624543e+05,-3.832971e+06,3.491e-11,58.1,21.25
1.624543e+05,-3.829471e+06,3.6427e-11,58.1,21.25
1.624543e+05,-3.825971e+06,3.229e-11,58.1,21.25
1.624543e+05,-3.822471e+06,3.549e-11,58.1,21.25
1.624543e+05,-3.818971e+06,3.5303e-11,58.1,21.25
1.624543e+05,-3.815471e+06,3.386e-11,58.1,21.25
1.659543e+05,-4.014971e+06,3.6167e-11,58.1,21.25
1.659543e+05,-4.011471e+06,3.7407e-11,58.1,21.25
1.659543e+05,-4.007971e+06,3.623e-11,58.1,21.25
1.659543e+05,-4.004471e+06,3.7237e-11,58.1,21.25
1.659543e+05,-4.000971e+06,3.6733e-11,58.1,21.25
1.659543e+05,-3.997471e+06,3.5983e-11,58.1,21.25
1.659543e+05,-3.993971e+06,3.617e-11,58.1,21.25
1.659543e+05,-3.990471e+06,3.4267e-11,58.1,21.25
1.659543e+05,-3.986971e+06,3.5697e-11,58.1,21.25
1.659543e+05,-3.983471e+06,3.741e-11,58.1,21.25
1.659543e+05,-3.979971e+06,3.6503e-11,58.1,21.25
1.659543e+05,-3.976471e+06,3.639e-11,58.1,21.25
1.659543e+05,-3.972971e+06,3.359e-11,58.1,21.25
1.659543e+05,-3.969471e+06,3.5417e-11,58.1,21.25
1.659543e+05,-3.965971e+06,3.7207e-11,58.1,21.25
1.659543e+05,-3.962471e+06,3.6083e-11,58.1,21.25
1.659543e+05,-3.958971e+06,3.6447e-11,58.1,21.25
1.659543e+05,-3.955471e+06,3.3663e-11,58.1,21.25
1.659543e+05,-3.951971e+06,3.5527e-11,58.1,21.25
1.659543e+05,-3.948471e+06,3.3927e-11,58.1,21.25
1.659543e+05,-3.944971e+06,3.5843e-11,58.1,21.25
1.659543e+05,-3.941471e+06,3.655e-11,58.1,21.25
1.659543e+05,-3.937971e+06,3.524e-11,58.1,21.25
1.659543e+05,-3.934471e+06,3.571e-11,58.1,21.25
1.659543e+05,-3.930971e+06,3.536e-11,58.1,21.25
1.659543e+05,-3.927471e+06,3.7537e-11,58.1,21.25
1.659543e+05,-3.923971e+06,3.4853e-11,58.1,21.25
1.659543e+05,-3.920471e+06,3.442e-11,58.1,21.25
1.659543e+05,-3.916971e+06,3.3817e-11,58.1,21.25
1.659543e+05,-3.913471e+06,3.439e-11,58.1,21.25
1.659543e+05,-3.909971e+06,3.549e-11,58.1,21.25
1.659543e+05,-3.906471e+06,3.5073e-11,58.1,21.25
1.659543e+05,-3.902971e+06,3.4187e-11,58.1,21.25
1.659543e+05,-3.899471e+06,3.7347e-11,58.1,21.25
1.659543e+05,-3.895971e+06,3.7213e-11,58.1,21.25
1.659543e+05,-3.892471e+06,3.608e-11,58.1,21.25
1.659543e+05,-3.888971e+06,3.547e-11,58.1,21.25
1.659543e+05,-3.885471e+06,3.761e-11,58.1,21.25
1.659543e+05,-3.881971e+06,3.642e-11,58.1,21.25
1.659543e+05,-3.878471e+06,3.4953e-11,58.1,21.25
1.659543e+05,-3.874971e+06,3.6317e-11,58.1,21.25
1.659543e+05,-3.871471e+06,3.4703e-11,58.1,21.25
1.659543e+05,-3.867971e+06,3.617e-11,58.1,21.25
1.659543e+05,-3.864471e+06,3.554e-11,58.1,21.25
1.659543e+05,-3.860971e+06,3.5407e-11,58.1,21.25
1.659543e+05,-3.857471e+06,3.4177e-11,58.1,21.25
1.659543e+05,-3.853971e+06,3.554e-11,58.1,21.25
1.659543e+05,-3.850471e+06,3.5933e-11,58.1,21.25
1.659543e+05,-3.846971e+06,3.5543e-11,58.1,21.25
1.659543e+05,-3.843471e+06,3.4213e-11,58.1,21.25
1.659543e+05,-3.839971e+06,3.6893e-11,58.1,21.25
1.659543e+05,-3.836471e+06,3.8063e-11,58.1,21.25
1.659543e+05,-3.832971e+06,3.6683e-11,58.1,21.25
1.659543e+05,-3.829471e+06,3.3253e-11,58.1,21.25
1.659543e+05,-3.825971e+06,3.4807e-11,58.1,21.25
1.659543e+05,-3.822471e+06,3.592e-11,58.1,21.25
1.659543e+05,-3.818971e+06,3.44e-11,58.1,21.25
1.659543e+05,-3.815471e+06,3.4293e-11,58.1,21.25
1.694543e+05,-4.014971e+06,3.7163e-11,58.1,21.25
1.694543e+05,-4.011471e+06,3.6517e-11,58.1,21.25
1.694543e+05,-4.007971e+06,3.5367e-11,58.1,21.25
1.694543e+05,-4.004471e+06,3.6373e-11,58.1,21.25
1.694543e+05,-4.000971e+06,3.5267e-11,58.1,21.25
1.694543e+05,-3.997471e+06,3.4937e-11,58.1,21.25
1.694543e+05,-3.993971e+06,3.5093e-11,58.1,21.25
1.694543e+05,-3.990471e+06,3.5553e-11,58.1,21.25
1.694543e+05,-3.986971e+06,3.4267e-11,58.1,21.25
1.694543e+05,-3.983471e+06,3.4047e-11,58.1,21.25
1.694543e+05,-3.979971e+06,3.488e-11,58.1,21.25
1.694543e+05,-3.976471e+06,3.4713e-11,58.1,21.25
1.694543e+05,-3.972971e+06,3.668e-11,58.1,21.25
1.694543e+05,-3.969471e+06,3.4477e-11,58.1,21.25
1.694543e+05,-3.965971e+06,3.234e-11,58.1,21.25
1.694543e+05,-3.962471e+06,3.4623e-11,58.1,21.25
1.694543e+05,-3.958971e+06,3.5193e-11,58.1,21.25
1.694543e+05,-3.955471e+06,3.529e-11,58.1,21.25
1.694543e+05,-3.951971e+06,3.546e-11,58.1,21.25
1.694543e+05,-3.948471e+06,3.715e-11,58.1,21.25
1.694543e+05,-3.944971e+06,3.3473e-11,58.1,21.25
1.694543e+05,-3.941471e+06,3.5e-11,58.1,21.25
1.694543e+05,-3.937971e+06,3.4223e-11,58.1,21.25
1.694543e+05,-3.934471e+06,3.376e-11,58.1,21.25
1.694543e+05,-3.930971e+06,3.644e-11,58.1,21.25
1.694543e+05,-3.927471e+06,3.715e-11,58.1,21.25
1.694543e+05,-3.923971e+06,3.4503e-11,58.1,21.25
1.694543e+05,-3.920471e+06,3.5307e-11,58.1,21.25
1.694543e+05,-3.916971e+06,3.511e-11,58.1,21.25
1.694543e+05,-3.913471e+06,3.5583e-11,58.1,21.25
1.694543e+05,-3.909971e+06,3.4463e-11,58.1,21.25
1.694543e+05,-3.906471e+06,3.7637e-11,58.1,21.25
1.694543e+05,-3.902971e+06,3.4403e-11,58.1,21.25
1.694543e+05,-3.899471e+06,3.6327e-11,58.1,21.25
1.694543e+05,-3.895971e+06,3.6303e-11,58.1,21.25
1.694543e+05,-3.892471e+06,3.4893e-11,58.1,21.25
1.694543e+05,-3.888971e+06,3.5477e-11,58.1,21.25
1.694543e+05,-3.885471e+06,3.429e-11,58.1,21.25
1.694543e+05,-3.881971e+06,3.4683e-11,58.1,21.25
1.694543e+05,-3.878471e+06,3.3413e-11,58.1,21.25
1.694543e+05,-3.874971e+06,3.5513e-11,58.1,21.25
1.694543e+05,-3.871471e+06,3.7777e-11,58.1,21.25
1.694543e+05,-3.867971e+06,3.3793e-11,58.1,21.25
1.694543e+05,-3.864471e+06,3.6037e-11,58.1,21.25
1.694543e+05,-3.860971e+06,3.5517e-11,58.1,21.25
1.694543e+05,-3.857471e+06,3.6933e-11,58.1,21.25
1.694543e+05,-3.853971e+06,3.476e-11,58.1,21.25
1.694543e+05,-3.850471e+06,3.406e-11,58.1,21.25
1.694543e+05,-3.846971e+06,3.8107e-11,58.1,21.25
1.694543e+05,-3.843471e+06,3.271e-11,58.1,21.25
1.694543e+05,-3.839971e+06,3.6647e-11,58.1,21.25
1.694543e+05,-3.836471e+06,3.5237e-11,58.1,21.25
1.694543e+05,-3.832971e+06,3.5193e-11,58.1,21.25
1.694543e+05,-3.829471e+06,3.785e-11,58.1,21.25
1.694543e+05,-3.825971e+06,3.681e-11,58.1,21.25
1.694543e+05,-3.822471e+06,3.688e-11,58.1,21.25
1.694543e+05,-3.818971e+06,3.6993e-11,58.1,21.25
1.694543e+05,-3.815471e+06,3.648e-11,58.1,21.25
1.729543e+05,-4.014971e+06,3.39e-11,58.1,21.25
1.729543e+05,-4.011471e+06,3.5207e-11,58.1,21.25
1.729543e+05,-4.007971e+06,3.68e-11,58.1,21.25
1.729543e+05,-4.004471e+06,3.755e-11,58.1,21.25
1.729543e+05,-4.000971e+06,3.5267e-11,58.1,21.25
1.729543e+05,-3.997471e+06,3.542e-11,58.1,21.25
1.729543e+05,-3.993971e+06,3.545e-11,58.1,21.25
1.729543e+05,-3.990471e+06,3.463e-11,58.1,21.25
1.729543e+05,-3.986971e+06,3.5827e-11,58.1,21.25
1.729543e+05,-3.983471e+06,3.461e-11,58.1,21.25
1.729543e+05,-3.979971e+06,3.773e-11,58.1,21.25
1.729543e+05,-3.976471e+06,3.3153e-11,58.1,21.25
1.729543e+05,-3.972971e+06,3.526e-11,58.1,21.25
1.729543e+05,-3.969471e+06,3.5807e-11,58.1,21.25
1.729543e+05,-3.965971e+06,3.2293e-11,58.1,21.25
1.729543e+05,-3.962471e+06,3.6207e-11,58.1,21.25
1.729543e+05,-3.958971e+06,3.7747e-11,58.1,21.25
1.729543e+05,-3.955471e+06,3.5987e-11,58.1,21.25
1.729543e+05,-3.951971e+06,3.4803e-11,58.1,21.25
1.729543e+05,-3.948471e+06,3.7803e-11,58.1,21.25
1.729543e+05,-3.944971e+06,3.361e-11,58.1,21.25
1.729543e+05,-3.941471e+06,3.5737e-11,58.1,21.25
1.729543e+05,-3.937971e+06,3.669e-11,58.1,21.25
1.729543e+05,-3.934471e+06,3.5717e-11,58.1,21.25
1.729543e+05,-3.930971e+06,3.6317e-11,58.1,21.25
1.729543e+05,-3.927471e+06,3.5203e-11,58.1,21.25
1.729543e+05,-3.923971e+06,3.438e-11,58.1,21.25
1.729543e+05,-3.920471e+06,3.3197e-11,58.1,21.25
1.729543e+05,-3.916971e+06,3.5677e-11,58.1,21.25
1.729543e+05,-3.913471e+06,3.6917e-11,58.1,21.25
1.729543e+05,-3.909971e+06,3.525e-11,58.1,21.25
1.729543e+05,-3.906471e+06,3.4067e-11,58.1,21.25
1.729543e+05,-3.902971e+06,3.587e-11,58.1,21.25
1.729543e+05,-3.899471e+06,3.4903e-11,58.1,21.25
1.729543e+05,-3.895971e+06,3.4597e-11,58.1,21.25
1.729543e+05,-3.892471e+06,3.5083e-11,58.1,21.25
1.729543e+05,-3.888971e+06,3.4457e-11,58.1,21.25
1.729543e+05,-3.885471e+06,3.4777e-11,58.1,21.25
1.729543e+05,-3.881971e+06,3.3923e-11,58.1,21.25
1.729543e+05,-3.878471e+06,3.4613e-11,58.1,21.25
1.729543e+05,-3.874971e+06,3.5207e-11,58.1,21.25
1.729543e+05,-3.871471e+06,3.509e-11,58.1,21.25
1.729543e+05,-3.867971e+06,3.604e-11,58.1,21.25
1.729543e+05,-3.864471e+06,3.612e-11,58.1,21.25
1.729543e+05,-3.860971e+06,3.64e-11,58.1,21.25
1.729543e+05,-3.857471e+06,3.475e-11,58.1,21.25
1.729543e+05,-3.853971e+06,3.5953e-11,58.1,21.25
1.729543e+05,-3.850471e+06,3.679e-11,58.1,21.25
1.729543e+05,-3.846971e+06,3.4547e-11,58.1,21.25
