General parameters:
Start time: 2023              8             30              7              8      18.715275
Finish time: 2023              8             30              7             55      30.314517
Raster type: raster_jump
Horizontal range (nm): -2730606.507300,-2930606.507300
Vertical range (nm): 262444.409144,62444.409144
Horizontal pixel size (nm): 3500.000000
Vertical pixel size (nm): 3500.000000
Dwell time (ms): 450.000000
Source chamber pressure: 2.00e+3
Differential chamber pressure: 5.73e-07
Sample chamber pressure: 3.58e-08
Initial position (nm): -2877318.000000,336080.000000,-1000010.000000
==========
Instrument status: 
0:Data Directory:/icon/data/2023_08_MoS2_5um_hbn_sub/
1:Sample:MoS2
2:Comments:no
3:PinholePlate:#C13
4:z_Zero:4200
5:Operator:djw77/nav31/kw570
==========
shemscan inputs: 
type:raster_jump
hori_range:-2730606.5073     -2930606.5073
hori_res:3500
vert_range:262444.4091      62444.40914
vert_res:3500
pause:0.25
data_path:/icon/data/2023_08_MoS2_5um_hbn_sub/
N_dwell:30
sim_data:0
undersample:100
==========
Detector params:
Sampling period (ms): 15.000000
N dwell: 30.000000
Filament current (A): 1.540000
Filament emission (mA): 1.930248
Solenoid current (A): NaN
Solenoid shim current (A): NaN
Lens params:
0  685
1  300
2  125
3      -0.002
4       -0.01
5       0.012
6         0.8
7         2.1
8         2.8
9  3000
10  1450
11         0.85
12   0
==========
Data:
x(nm),y(nm),I(A),P_beam(bar),T_lab(C)
2.059444e+05,-2.930607e+06,6.612e-11,46.7,21.25
2.059444e+05,-2.927107e+06,6.492e-11,46.7,21.25
2.059444e+05,-2.923607e+06,6.4297e-11,46.7,21.25
2.059444e+05,-2.920107e+06,6.665e-11,46.7,21.25
2.059444e+05,-2.916607e+06,6.6747e-11,46.7,21.25
2.059444e+05,-2.913107e+06,6.4137e-11,46.7,21.25
2.059444e+05,-2.909607e+06,6.542e-11,46.7,21.25
2.059444e+05,-2.906107e+06,6.6473e-11,46.7,21.25
2.059444e+05,-2.902607e+06,6.6603e-11,46.7,21.25
2.059444e+05,-2.899107e+06,6.7553e-11,46.7,21.25
2.059444e+05,-2.895607e+06,6.674e-11,46.7,21.25
2.059444e+05,-2.892107e+06,6.6267e-11,46.7,21.25
2.059444e+05,-2.888607e+06,6.2447e-11,46.7,21.25
2.059444e+05,-2.885107e+06,6.5507e-11,46.7,21.25
2.059444e+05,-2.881607e+06,6.4773e-11,46.7,21.25
2.059444e+05,-2.878107e+06,6.7377e-11,46.7,21.25
2.059444e+05,-2.874607e+06,6.5077e-11,46.7,21.25
2.059444e+05,-2.871107e+06,6.4603e-11,46.7,21.25
2.059444e+05,-2.867607e+06,6.721e-11,46.7,21.25
2.059444e+05,-2.864107e+06,6.4317e-11,46.7,21.25
2.059444e+05,-2.860607e+06,6.55e-11,46.7,21.25
2.059444e+05,-2.857107e+06,6.6053e-11,46.7,21.25
2.059444e+05,-2.853607e+06,6.4553e-11,46.7,21.25
2.059444e+05,-2.850107e+06,6.627e-11,46.7,21.25
2.059444e+05,-2.846607e+06,6.719e-11,46.7,21.25
2.059444e+05,-2.843107e+06,7.713e-11,46.7,21.25
2.059444e+05,-2.839607e+06,9.8463e-11,46.7,21.25
2.059444e+05,-2.836107e+06,1.1236e-10,46.7,21.25
2.059444e+05,-2.832607e+06,1.2458e-10,46.7,21.25
2.059444e+05,-2.829107e+06,1.2155e-10,46.7,21.25
2.059444e+05,-2.825607e+06,1.1811e-10,46.7,21.25
2.059444e+05,-2.822107e+06,1.2158e-10,46.7,21.25
2.059444e+05,-2.818607e+06,1.412e-10,46.7,21.25
2.059444e+05,-2.815107e+06,1.4344e-10,46.7,21.25
2.059444e+05,-2.811607e+06,1.389e-10,46.7,21.25
2.059444e+05,-2.808107e+06,1.3571e-10,46.7,21.25
2.059444e+05,-2.804607e+06,1.5007e-10,46.7,21.25
2.059444e+05,-2.801107e+06,1.477e-10,46.7,21.25
2.059444e+05,-2.797607e+06,1.3797e-10,46.7,21.25
2.059444e+05,-2.794107e+06,1.0062e-10,46.7,21.25
2.059444e+05,-2.790607e+06,7.4137e-11,46.7,21.25
2.059444e+05,-2.787107e+06,6.7697e-11,46.7,21.25
2.059444e+05,-2.783607e+06,6.7197e-11,46.7,21.25
2.059444e+05,-2.780107e+06,6.247e-11,46.7,21.25
2.059444e+05,-2.776607e+06,6.5637e-11,46.7,21.25
2.059444e+05,-2.773107e+06,6.4267e-11,46.7,21.25
2.059444e+05,-2.769607e+06,6.4117e-11,46.7,21.25
2.059444e+05,-2.766107e+06,6.3883e-11,46.7,21.25
2.059444e+05,-2.762607e+06,6.3963e-11,46.7,21.25
2.059444e+05,-2.759107e+06,6.5523e-11,46.7,21.25
2.059444e+05,-2.755607e+06,6.5523e-11,46.7,21.25
2.059444e+05,-2.752107e+06,6.1667e-11,46.7,21.25
2.059444e+05,-2.748607e+06,6.6947e-11,46.7,21.25
2.059444e+05,-2.745107e+06,6.3047e-11,46.7,21.25
2.059444e+05,-2.741607e+06,6.72e-11,46.7,21.25
2.059444e+05,-2.738107e+06,6.662e-11,46.7,21.25
2.059444e+05,-2.734607e+06,6.8037e-11,46.7,21.25
2.059444e+05,-2.731107e+06,6.438e-11,46.7,21.25
2.094444e+05,-2.930607e+06,6.8267e-11,46.7,21.25
2.094444e+05,-2.927107e+06,6.4603e-11,46.7,21.25
2.094444e+05,-2.923607e+06,6.86e-11,46.7,21.25
2.094444e+05,-2.920107e+06,6.6307e-11,46.7,21.25
2.094444e+05,-2.916607e+06,6.6097e-11,46.7,21.25
2.094444e+05,-2.913107e+06,6.7507e-11,46.7,21.25
2.094444e+05,-2.909607e+06,6.6257e-11,46.7,21.25
2.094444e+05,-2.906107e+06,6.6137e-11,46.7,21.25
2.094444e+05,-2.902607e+06,6.629e-11,46.7,21.25
2.094444e+05,-2.899107e+06,6.3503e-11,46.7,21.25
2.094444e+05,-2.895607e+06,6.4607e-11,46.7,21.25
2.094444e+05,-2.892107e+06,6.547e-11,46.7,21.25
2.094444e+05,-2.888607e+06,6.575e-11,46.7,21.25
2.094444e+05,-2.885107e+06,6.6173e-11,46.7,21.25
2.094444e+05,-2.881607e+06,6.3637e-11,46.7,21.25
2.094444e+05,-2.878107e+06,6.672e-11,46.7,21.25
2.094444e+05,-2.874607e+06,6.4493e-11,46.7,21.25
2.094444e+05,-2.871107e+06,6.5477e-11,46.7,21.25
2.094444e+05,-2.867607e+06,6.6057e-11,46.7,21.25
2.094444e+05,-2.864107e+06,6.5817e-11,46.7,21.25
2.094444e+05,-2.860607e+06,6.619e-11,46.7,21.25
2.094444e+05,-2.857107e+06,6.589e-11,46.7,21.25
2.094444e+05,-2.853607e+06,6.5527e-11,46.7,21.25
2.094444e+05,-2.850107e+06,6.5407e-11,46.7,21.25
2.094444e+05,-2.846607e+06,6.7483e-11,46.7,21.25
2.094444e+05,-2.843107e+06,6.4813e-11,46.7,21.25
2.094444e+05,-2.839607e+06,6.784e-11,46.7,21.25
2.094444e+05,-2.836107e+06,8.1893e-11,46.7,21.25
2.094444e+05,-2.832607e+06,9.671e-11,46.7,21.25
2.094444e+05,-2.829107e+06,1.1207e-10,46.7,21.25
2.094444e+05,-2.825607e+06,1.101e-10,46.7,21.25
2.094444e+05,-2.822107e+06,1.204e-10,46.7,21.25
2.094444e+05,-2.818607e+06,1.3351e-10,46.7,21.25
2.094444e+05,-2.815107e+06,1.3252e-10,46.7,21.25
2.094444e+05,-2.811607e+06,1.3452e-10,46.7,21.25
2.094444e+05,-2.808107e+06,1.4321e-10,46.7,21.25
2.094444e+05,-2.804607e+06,1.5366e-10,46.7,21.25
2.094444e+05,-2.801107e+06,1.4723e-10,46.7,21.25
2.094444e+05,-2.797607e+06,1.3726e-10,46.7,21.25
2.094444e+05,-2.794107e+06,1.0203e-10,46.7,21.25
2.094444e+05,-2.790607e+06,7.52e-11,46.7,21.25
2.094444e+05,-2.787107e+06,6.606e-11,46.7,21.25
2.094444e+05,-2.783607e+06,6.721e-11,46.7,21.25
2.094444e+05,-2.780107e+06,6.5753e-11,46.7,21.25
2.094444e+05,-2.776607e+06,6.5587e-11,46.7,21.25
2.094444e+05,-2.773107e+06,6.7283e-11,46.7,21.25
2.094444e+05,-2.769607e+06,6.683e-11,46.7,21.25
2.094444e+05,-2.766107e+06,6.5903e-11,46.7,21.25
2.094444e+05,-2.762607e+06,6.5343e-11,46.7,21.25
2.094444e+05,-2.759107e+06,6.642e-11,46.7,21.25
2.094444e+05,-2.755607e+06,6.8877e-11,46.7,21.25
2.094444e+05,-2.752107e+06,6.8227e-11,46.7,21.25
2.094444e+05,-2.748607e+06,6.687e-11,46.7,21.25
2.094444e+05,-2.745107e+06,6.762e-11,46.7,21.25
2.094444e+05,-2.741607e+06,6.6997e-11,46.7,21.25
2.094444e+05,-2.738107e+06,6.72e-11,46.7,21.25
2.094444e+05,-2.734607e+06,6.6843e-11,46.7,21.25
2.094444e+05,-2.731107e+06,6.6763e-11,46.7,21.25
2.129444e+05,-2.930607e+06,6.8657e-11,46.7,21.25
2.129444e+05,-2.927107e+06,6.745e-11,46.7,21.25
2.129444e+05,-2.923607e+06,6.6823e-11,46.7,21.25
2.129444e+05,-2.920107e+06,6.6977e-11,46.7,21.25
2.129444e+05,-2.916607e+06,6.5513e-11,46.7,21.25
2.129444e+05,-2.913107e+06,6.583e-11,46.7,21.25
2.129444e+05,-2.909607e+06,6.8283e-11,46.7,21.25
2.129444e+05,-2.906107e+06,6.4063e-11,46.7,21.25
2.129444e+05,-2.902607e+06,6.6323e-11,46.7,21.25
2.129444e+05,-2.899107e+06,6.4827e-11,46.7,21.25
2.129444e+05,-2.895607e+06,6.5533e-11,46.7,21.25
2.129444e+05,-2.892107e+06,6.504e-11,46.7,21.25
2.129444e+05,-2.888607e+06,6.6223e-11,46.7,21.25
2.129444e+05,-2.885107e+06,6.5363e-11,46.7,21.25
2.129444e+05,-2.881607e+06,6.4483e-11,46.7,21.25
2.129444e+05,-2.878107e+06,6.4843e-11,46.7,21.25
2.129444e+05,-2.874607e+06,6.667e-11,46.7,21.25
2.129444e+05,-2.871107e+06,7.2273e-11,46.7,21.25
2.129444e+05,-2.867607e+06,7.124e-11,46.7,21.25
2.129444e+05,-2.864107e+06,6.763e-11,46.7,21.25
2.129444e+05,-2.860607e+06,6.2287e-11,46.7,21.25
2.129444e+05,-2.857107e+06,6.4997e-11,46.7,21.25
2.129444e+05,-2.853607e+06,6.6997e-11,46.7,21.25
2.129444e+05,-2.850107e+06,6.8743e-11,46.7,21.25
2.129444e+05,-2.846607e+06,6.5563e-11,46.7,21.25
2.129444e+05,-2.843107e+06,6.6747e-11,46.7,21.25
2.129444e+05,-2.839607e+06,7.1103e-11,46.7,21.25
2.129444e+05,-2.836107e+06,6.7107e-11,46.7,21.25
2.129444e+05,-2.832607e+06,6.6757e-11,46.7,21.25
2.129444e+05,-2.829107e+06,7.76e-11,46.7,21.25
2.129444e+05,-2.825607e+06,8.067e-11,46.7,21.25
2.129444e+05,-2.822107e+06,1.1825e-10,46.7,21.25
2.129444e+05,-2.818607e+06,1.4301e-10,46.7,21.25
2.129444e+05,-2.815107e+06,1.341e-10,46.7,21.25
2.129444e+05,-2.811607e+06,1.3562e-10,46.7,21.25
2.129444e+05,-2.808107e+06,1.4774e-10,46.7,21.25
2.129444e+05,-2.804607e+06,1.5143e-10,46.7,21.25
2.129444e+05,-2.801107e+06,1.4238e-10,46.7,21.25
2.129444e+05,-2.797607e+06,1.2665e-10,46.7,21.25
2.129444e+05,-2.794107e+06,1.0089e-10,46.7,21.25
2.129444e+05,-2.790607e+06,7.7327e-11,46.7,21.25
2.129444e+05,-2.787107e+06,6.8687e-11,46.7,21.25
2.129444e+05,-2.783607e+06,6.7813e-11,46.7,21.25
2.129444e+05,-2.780107e+06,6.623e-11,46.7,21.25
2.129444e+05,-2.776607e+06,6.5593e-11,46.7,21.25
2.129444e+05,-2.773107e+06,6.5557e-11,46.7,21.25
2.129444e+05,-2.769607e+06,6.3093e-11,46.7,21.25
2.129444e+05,-2.766107e+06,6.878e-11,46.7,21.25
2.129444e+05,-2.762607e+06,6.7227e-11,46.7,21.25
2.129444e+05,-2.759107e+06,6.4447e-11,46.7,21.25
2.129444e+05,-2.755607e+06,6.4593e-11,46.7,21.25
2.129444e+05,-2.752107e+06,6.5497e-11,46.7,21.25
2.129444e+05,-2.748607e+06,6.4617e-11,46.7,21.25
2.129444e+05,-2.745107e+06,6.6887e-11,46.7,21.25
2.129444e+05,-2.741607e+06,6.6343e-11,46.7,21.25
2.129444e+05,-2.738107e+06,6.508e-11,46.7,21.25
2.129444e+05,-2.734607e+06,6.95e-11,46.7,21.25
2.129444e+05,-2.731107e+06,6.834e-11,46.7,21.25
2.164444e+05,-2.930607e+06,6.587e-11,46.7,21.25
2.164444e+05,-2.927107e+06,6.8127e-11,46.7,21.25
2.164444e+05,-2.923607e+06,6.5183e-11,46.7,21.25
2.164444e+05,-2.920107e+06,6.502e-11,46.7,21.25
2.164444e+05,-2.916607e+06,6.4867e-11,46.7,21.25
2.164444e+05,-2.913107e+06,6.479e-11,46.7,21.25
2.164444e+05,-2.909607e+06,6.353e-11,46.7,21.25
2.164444e+05,-2.906107e+06,6.5173e-11,46.7,21.25
2.164444e+05,-2.902607e+06,6.6193e-11,46.7,21.25
2.164444e+05,-2.899107e+06,6.2953e-11,46.7,21.25
2.164444e+05,-2.895607e+06,6.6663e-11,46.7,21.25
2.164444e+05,-2.892107e+06,6.5797e-11,46.7,21.25
2.164444e+05,-2.888607e+06,6.3727e-11,46.7,21.25
2.164444e+05,-2.885107e+06,6.6487e-11,46.7,21.25
2.164444e+05,-2.881607e+06,6.7303e-11,46.7,21.25
2.164444e+05,-2.878107e+06,6.577e-11,46.7,21.25
2.164444e+05,-2.874607e+06,6.9717e-11,46.7,21.25
2.164444e+05,-2.871107e+06,6.975e-11,46.7,21.25
2.164444e+05,-2.867607e+06,7.038e-11,46.7,21.25
2.164444e+05,-2.864107e+06,6.6277e-11,46.7,21.25
2.164444e+05,-2.860607e+06,6.629e-11,46.7,21.25
2.164444e+05,-2.857107e+06,6.537e-11,46.7,21.25
2.164444e+05,-2.853607e+06,6.7743e-11,46.7,21.25
2.164444e+05,-2.850107e+06,6.682e-11,46.7,21.25
2.164444e+05,-2.846607e+06,6.664e-11,46.7,21.25
2.164444e+05,-2.843107e+06,6.4957e-11,46.7,21.25
2.164444e+05,-2.839607e+06,6.733e-11,46.7,21.25
2.164444e+05,-2.836107e+06,6.7663e-11,46.7,21.25
2.164444e+05,-2.832607e+06,6.8063e-11,46.7,21.25
2.164444e+05,-2.829107e+06,6.7733e-11,46.7,21.25
2.164444e+05,-2.825607e+06,6.738e-11,46.7,21.25
2.164444e+05,-2.822107e+06,1.1926e-10,46.7,21.25
2.164444e+05,-2.818607e+06,1.7292e-10,46.7,21.25
2.164444e+05,-2.815107e+06,1.4641e-10,46.7,21.25
2.164444e+05,-2.811607e+06,1.3285e-10,46.7,21.25
2.164444e+05,-2.808107e+06,1.3671e-10,46.7,21.25
2.164444e+05,-2.804607e+06,1.3819e-10,46.7,21.25
2.164444e+05,-2.801107e+06,1.3088e-10,46.7,21.25
2.164444e+05,-2.797607e+06,1.2595e-10,46.7,21.25
2.164444e+05,-2.794107e+06,9.611e-11,46.7,21.25
2.164444e+05,-2.790607e+06,7.3223e-11,46.7,21.25
2.164444e+05,-2.787107e+06,6.74e-11,46.7,21.25
2.164444e+05,-2.783607e+06,6.7927e-11,46.7,21.25
2.164444e+05,-2.780107e+06,6.531e-11,46.7,21.25
2.164444e+05,-2.776607e+06,6.729e-11,46.7,21.25
2.164444e+05,-2.773107e+06,6.666e-11,46.7,21.25
2.164444e+05,-2.769607e+06,6.4693e-11,46.7,21.25
2.164444e+05,-2.766107e+06,6.621e-11,46.7,21.25
2.164444e+05,-2.762607e+06,6.5353e-11,46.7,21.25
2.164444e+05,-2.759107e+06,6.384e-11,46.7,21.25
2.164444e+05,-2.755607e+06,6.563e-11,46.7,21.25
2.164444e+05,-2.752107e+06,6.577e-11,46.7,21.25
2.164444e+05,-2.748607e+06,6.724e-11,46.7,21.25
2.164444e+05,-2.745107e+06,6.6013e-11,46.7,21.25
2.164444e+05,-2.741607e+06,6.71e-11,46.7,21.25
2.164444e+05,-2.738107e+06,6.4147e-11,46.7,21.25
2.164444e+05,-2.734607e+06,6.607e-11,46.7,21.25
2.164444e+05,-2.731107e+06,6.7093e-11,46.7,21.25
2.199444e+05,-2.930607e+06,6.4253e-11,46.7,21.25
2.199444e+05,-2.927107e+06,6.6583e-11,46.7,21.25
2.199444e+05,-2.923607e+06,6.4983e-11,46.7,21.25
2.199444e+05,-2.920107e+06,6.63e-11,46.7,21.25
2.199444e+05,-2.916607e+06,6.4967e-11,46.7,21.25
2.199444e+05,-2.913107e+06,6.5577e-11,46.7,21.25
2.199444e+05,-2.909607e+06,6.5173e-11,46.7,21.25
2.199444e+05,-2.906107e+06,6.5867e-11,46.7,21.25
2.199444e+05,-2.902607e+06,6.6867e-11,46.7,21.25
2.199444e+05,-2.899107e+06,6.4587e-11,46.7,21.25
2.199444e+05,-2.895607e+06,6.4553e-11,46.7,21.25
2.199444e+05,-2.892107e+06,6.5093e-11,46.7,21.25
2.199444e+05,-2.888607e+06,6.5767e-11,46.7,21.25
2.199444e+05,-2.885107e+06,6.4167e-11,46.7,21.25
2.199444e+05,-2.881607e+06,6.5827e-11,46.7,21.25
2.199444e+05,-2.878107e+06,6.3543e-11,46.7,21.25
2.199444e+05,-2.874607e+06,6.606e-11,46.7,21.25
2.199444e+05,-2.871107e+06,6.4607e-11,46.7,21.25
2.199444e+05,-2.867607e+06,6.6567e-11,46.7,21.25
2.199444e+05,-2.864107e+06,6.748e-11,46.7,21.25
2.199444e+05,-2.860607e+06,6.4227e-11,46.7,21.25
2.199444e+05,-2.857107e+06,6.528e-11,46.7,21.25
2.199444e+05,-2.853607e+06,6.5043e-11,46.7,21.25
2.199444e+05,-2.850107e+06,6.6993e-11,46.7,21.25
2.199444e+05,-2.846607e+06,6.8313e-11,46.7,21.25
2.199444e+05,-2.843107e+06,6.695e-11,46.7,21.25
2.199444e+05,-2.839607e+06,6.5083e-11,46.7,21.25
2.199444e+05,-2.836107e+06,6.4687e-11,46.7,21.25
2.199444e+05,-2.832607e+06,6.636e-11,46.7,21.25
2.199444e+05,-2.829107e+06,6.882e-11,46.7,21.25
2.199444e+05,-2.825607e+06,6.6263e-11,46.7,21.25
2.199444e+05,-2.822107e+06,7.4003e-11,46.7,21.25
2.199444e+05,-2.818607e+06,1.1188e-10,46.7,21.25
2.199444e+05,-2.815107e+06,1.2913e-10,46.7,21.25
2.199444e+05,-2.811607e+06,1.2681e-10,46.7,21.25
2.199444e+05,-2.808107e+06,1.2557e-10,46.7,21.25
2.199444e+05,-2.804607e+06,1.2701e-10,46.7,21.25
2.199444e+05,-2.801107e+06,1.2465e-10,46.7,21.25
2.199444e+05,-2.797607e+06,1.229e-10,46.7,21.25
2.199444e+05,-2.794107e+06,1.0165e-10,46.7,21.25
2.199444e+05,-2.790607e+06,7.331e-11,46.7,21.25
2.199444e+05,-2.787107e+06,6.6133e-11,46.7,21.25
2.199444e+05,-2.783607e+06,6.6e-11,46.7,21.25
2.199444e+05,-2.780107e+06,6.3697e-11,46.7,21.25
2.199444e+05,-2.776607e+06,6.632e-11,46.7,21.25
2.199444e+05,-2.773107e+06,6.788e-11,46.7,21.25
2.199444e+05,-2.769607e+06,6.619e-11,46.7,21.25
2.199444e+05,-2.766107e+06,6.5687e-11,46.7,21.25
2.199444e+05,-2.762607e+06,6.4377e-11,46.7,21.25
2.199444e+05,-2.759107e+06,6.4107e-11,46.7,21.25
2.199444e+05,-2.755607e+06,6.4093e-11,46.7,21.25
2.199444e+05,-2.752107e+06,6.609e-11,46.7,21.25
2.199444e+05,-2.748607e+06,6.643e-11,46.7,21.25
2.199444e+05,-2.745107e+06,6.6513e-11,46.7,21.25
2.199444e+05,-2.741607e+06,6.455e-11,46.7,21.25
2.199444e+05,-2.738107e+06,6.7387e-11,46.7,21.25
2.199444e+05,-2.734607e+06,6.4827e-11,46.7,21.25
2.199444e+05,-2.731107e+06,6.3483e-11,46.7,21.25
2.234444e+05,-2.930607e+06,6.5667e-11,46.7,21.25
2.234444e+05,-2.927107e+06,6.5777e-11,46.7,21.25
2.234444e+05,-2.923607e+06,6.6067e-11,46.7,21.25
2.234444e+05,-2.920107e+06,6.783e-11,46.7,21.25
2.234444e+05,-2.916607e+06,6.4987e-11,46.7,21.25
2.234444e+05,-2.913107e+06,6.619e-11,46.7,21.25
2.234444e+05,-2.909607e+06,6.68e-11,46.7,21.25
2.234444e+05,-2.906107e+06,6.4977e-11,46.7,21.25
2.234444e+05,-2.902607e+06,6.505e-11,46.7,21.25
2.234444e+05,-2.899107e+06,6.67e-11,46.7,21.25
2.234444e+05,-2.895607e+06,6.4897e-11,46.7,21.25
2.234444e+05,-2.892107e+06,6.5493e-11,46.7,21.25
2.234444e+05,-2.888607e+06,6.548e-11,46.7,21.25
2.234444e+05,-2.885107e+06,6.471e-11,46.7,21.25
2.234444e+05,-2.881607e+06,6.4087e-11,46.7,21.25
2.234444e+05,-2.878107e+06,6.6177e-11,46.7,21.25
2.234444e+05,-2.874607e+06,6.6217e-11,46.7,21.25
2.234444e+05,-2.871107e+06,6.4483e-11,46.7,21.25
2.234444e+05,-2.867607e+06,6.5823e-11,46.7,21.25
2.234444e+05,-2.864107e+06,6.545e-11,46.7,21.25
2.234444e+05,-2.860607e+06,6.457e-11,46.7,21.25
2.234444e+05,-2.857107e+06,6.5153e-11,46.7,21.25
2.234444e+05,-2.853607e+06,6.4247e-11,46.7,21.25
2.234444e+05,-2.850107e+06,6.9513e-11,46.7,21.25
2.234444e+05,-2.846607e+06,6.5653e-11,46.7,21.25
2.234444e+05,-2.843107e+06,6.586e-11,46.7,21.25
2.234444e+05,-2.839607e+06,6.63e-11,46.7,21.25
2.234444e+05,-2.836107e+06,6.6453e-11,46.7,21.25
2.234444e+05,-2.832607e+06,6.5403e-11,46.7,21.25
2.234444e+05,-2.829107e+06,6.5773e-11,46.7,21.25
2.234444e+05,-2.825607e+06,6.8253e-11,46.7,21.25
2.234444e+05,-2.822107e+06,8.1597e-11,46.7,21.25
2.234444e+05,-2.818607e+06,1.0818e-10,46.7,21.25
2.234444e+05,-2.815107e+06,1.2361e-10,46.7,21.25
2.234444e+05,-2.811607e+06,1.2069e-10,46.7,21.25
2.234444e+05,-2.808107e+06,1.1671e-10,46.7,21.25
2.234444e+05,-2.804607e+06,1.1225e-10,46.7,21.25
2.234444e+05,-2.801107e+06,1.1386e-10,46.7,21.25
2.234444e+05,-2.797607e+06,1.1574e-10,46.7,21.25
2.234444e+05,-2.794107e+06,9.2617e-11,46.7,21.25
2.234444e+05,-2.790607e+06,7.515e-11,46.7,21.25
2.234444e+05,-2.787107e+06,6.542e-11,46.7,21.25
2.234444e+05,-2.783607e+06,6.5983e-11,46.7,21.25
2.234444e+05,-2.780107e+06,6.8307e-11,46.7,21.25
2.234444e+05,-2.776607e+06,6.5447e-11,NaN,21.25
2.234444e+05,-2.773107e+06,6.5197e-11,46.7,21.25
2.234444e+05,-2.769607e+06,6.4917e-11,46.7,21.25
2.234444e+05,-2.766107e+06,6.6333e-11,46.7,21.25
2.234444e+05,-2.762607e+06,6.5167e-11,46.7,21.25
2.234444e+05,-2.759107e+06,6.4887e-11,46.7,21.25
2.234444e+05,-2.755607e+06,6.5833e-11,46.7,21.25
2.234444e+05,-2.752107e+06,6.4127e-11,46.7,21.25
2.234444e+05,-2.748607e+06,6.524e-11,46.7,21.25
2.234444e+05,-2.745107e+06,6.7273e-11,46.7,21.25
2.234444e+05,-2.741607e+06,6.9023e-11,46.7,21.25
2.234444e+05,-2.738107e+06,6.4263e-11,46.7,21.25
2.234444e+05,-2.734607e+06,6.4713e-11,46.7,21.25
2.234444e+05,-2.731107e+06,6.407e-11,46.7,21.25
2.269444e+05,-2.930607e+06,6.8647e-11,46.7,21.25
2.269444e+05,-2.927107e+06,6.565e-11,46.7,21.25
2.269444e+05,-2.923607e+06,6.678e-11,46.7,21.25
2.269444e+05,-2.920107e+06,6.7813e-11,46.7,21.25
2.269444e+05,-2.916607e+06,6.5637e-11,46.7,21.25
2.269444e+05,-2.913107e+06,6.835e-11,46.7,21.25
2.269444e+05,-2.909607e+06,6.794e-11,46.7,21.25
2.269444e+05,-2.906107e+06,6.718e-11,46.7,21.25
2.269444e+05,-2.902607e+06,6.6093e-11,46.7,21.25
2.269444e+05,-2.899107e+06,6.525e-11,46.7,21.25
2.269444e+05,-2.895607e+06,6.3603e-11,46.7,21.25
2.269444e+05,-2.892107e+06,6.2943e-11,46.7,21.25
2.269444e+05,-2.888607e+06,6.371e-11,46.7,21.25
2.269444e+05,-2.885107e+06,6.315e-11,46.7,21.25
2.269444e+05,-2.881607e+06,6.439e-11,46.7,21.25
2.269444e+05,-2.878107e+06,6.551e-11,46.7,21.25
2.269444e+05,-2.874607e+06,6.5073e-11,46.7,21.25
2.269444e+05,-2.871107e+06,6.495e-11,46.7,21.25
2.269444e+05,-2.867607e+06,6.45e-11,46.7,21.25
2.269444e+05,-2.864107e+06,6.644e-11,46.7,21.25
2.269444e+05,-2.860607e+06,6.527e-11,46.7,21.25
2.269444e+05,-2.857107e+06,6.5203e-11,46.7,21.25
2.269444e+05,-2.853607e+06,6.7313e-11,46.7,21.25
2.269444e+05,-2.850107e+06,6.7967e-11,46.7,21.25
2.269444e+05,-2.846607e+06,6.8227e-11,46.7,21.25
2.269444e+05,-2.843107e+06,6.402e-11,46.7,21.25
2.269444e+05,-2.839607e+06,6.579e-11,46.7,21.25
2.269444e+05,-2.836107e+06,6.503e-11,46.7,21.25
2.269444e+05,-2.832607e+06,6.4907e-11,46.7,21.25
2.269444e+05,-2.829107e+06,6.5303e-11,46.7,21.25
2.269444e+05,-2.825607e+06,7.3213e-11,46.7,21.25
2.269444e+05,-2.822107e+06,8.3107e-11,46.7,21.25
2.269444e+05,-2.818607e+06,1.0162e-10,46.7,21.25
2.269444e+05,-2.815107e+06,9.788e-11,46.7,21.25
2.269444e+05,-2.811607e+06,9.2953e-11,46.7,21.25
2.269444e+05,-2.808107e+06,8.7897e-11,46.7,21.25
2.269444e+05,-2.804607e+06,7.4893e-11,46.7,21.25
2.269444e+05,-2.801107e+06,7.4443e-11,46.7,21.25
2.269444e+05,-2.797607e+06,7.7143e-11,46.7,21.25
2.269444e+05,-2.794107e+06,7.5417e-11,46.7,21.25
2.269444e+05,-2.790607e+06,6.7177e-11,46.7,21.25
2.269444e+05,-2.787107e+06,6.7163e-11,46.7,21.25
2.269444e+05,-2.783607e+06,6.499e-11,46.7,21.25
2.269444e+05,-2.780107e+06,6.4663e-11,46.7,21.25
2.269444e+05,-2.776607e+06,6.5987e-11,46.7,21.25
2.269444e+05,-2.773107e+06,6.6843e-11,46.7,21.25
2.269444e+05,-2.769607e+06,6.6077e-11,46.7,21.25
2.269444e+05,-2.766107e+06,6.2637e-11,46.7,21.25
2.269444e+05,-2.762607e+06,6.428e-11,46.7,21.25
2.269444e+05,-2.759107e+06,6.746e-11,46.7,21.25
2.269444e+05,-2.755607e+06,6.7243e-11,46.7,21.25
2.269444e+05,-2.752107e+06,6.479e-11,46.7,21.25
2.269444e+05,-2.748607e+06,6.4207e-11,46.7,21.25
2.269444e+05,-2.745107e+06,6.499e-11,46.7,21.25
2.269444e+05,-2.741607e+06,6.7567e-11,46.7,21.25
2.269444e+05,-2.738107e+06,6.4627e-11,46.7,21.25
2.269444e+05,-2.734607e+06,6.56e-11,46.7,21.25
2.269444e+05,-2.731107e+06,6.529e-11,46.7,21.25
2.304444e+05,-2.930607e+06,6.6713e-11,46.7,21.25
