General parameters:
Start time: 2023              8              9              9              6      36.840358
Finish time: 2023              8              9             10             59        34.0572
Raster type: raster_jump
Horizontal range (nm): -1574008.000000,-5952008.000000
Vertical range (nm): 1890500.000000,-1780500.000000
Horizontal pixel size (nm): 50000.000000
Vertical pixel size (nm): 50000.000000
Dwell time (ms): 1005.000000
Source chamber pressure: 2.00e+3
Differential chamber pressure: 7.79e-07
Sample chamber pressure: 4.22e-08
Initial position (nm): 3000005.000000,3000000.000000,-999990.000000
==========
Instrument status: 
0:Data Directory:/icon/data/2023_08_MoS2_5um_hbn_sub/
1:Sample:MoS2
2:Comments:no
3:PinholePlate:#C13
4:z_Zero:4200
5:Operator:djw77/nav31/kw570
==========
shemscan inputs: 
type:raster_jump
hori_range:-1574008 -5952008
hori_res:50000
vert_range:1890500 -1780500
vert_res:50000
pause:0.35
data_path:/icon/data/2023_08_MoS2_5um_hbn_sub/
N_dwell:67
is_scripted:0
undersample:100
resample:1
==========
Detector params:
Sampling period (ms): 15.000000
N dwell: 67.000000
Filament current (A): 1.540000
Filament emission (mA): 1.321146
Solenoid current (A): NaN
Solenoid shim current (A): NaN
Lens params:
0  685
1  300
2  125
3      -0.002
4       -0.01
5       0.012
6         0.8
7         2.1
8         2.8
9  3000
10  1450
11         0.85
12   0
==========
Data:
x(nm),y(nm),I(A),P_beam(bar),T_lab(C)
119500,-3152008,8.6864e-11,64.8,21.25
119500,-3102008,8.5506e-11,64.8,21.25
119500,-3052008,8.8018e-11,64.8,21.25
119500,-3002008,8.7448e-11,64.8,21.25
119500,-2952008,8.514e-11,64.8,21.25
119500,-2902008,8.6069e-11,64.8,21.25
119500,-2852008,8.4881e-11,64.8,21.25
119500,-2802008,8.7791e-11,64.8,21.25
119500,-2752008,8.7079e-11,64.8,21.25
119500,-2702008,8.8151e-11,64.8,21.25
119500,-2652008,8.7704e-11,64.8,21.25
119500,-2602008,8.9704e-11,64.8,21.25
119500,-2552008,8.7155e-11,64.8,21.25
119500,-2502008,8.459e-11,64.8,21.25
119500,-2452008,8.5796e-11,64.8,21.25
119500,-2402008,8.5907e-11,64.8,21.25
119500,-2352008,8.9067e-11,64.8,21.25
119500,-2302008,8.8003e-11,64.8,21.25
119500,-2252008,8.9307e-11,64.8,21.25
119500,-2202008,8.7593e-11,64.8,21.25
119500,-2152008,8.6707e-11,64.8,21.25
119500,-2102008,8.6904e-11,64.8,21.25
119500,-2052008,8.6946e-11,64.8,21.25
119500,-2002008,8.6599e-11,64.8,21.25
119500,-1952008,8.9061e-11,64.8,21.25
119500,-1902008,8.8137e-11,64.8,21.25
119500,-1852008,8.0819e-11,64.8,21.25
119500,-1802008,8.2864e-11,64.8,21.25
119500,-1752008,8.2199e-11,64.8,21.25
119500,-1702008,8.089e-11,64.8,21.25
119500,-1652008,8.1728e-11,64.8,21.25
119500,-1602008,8.4248e-11,64.8,21.25
169500,-5952008,6.5781e-11,64.8,21.25
169500,-5902008,6.3763e-11,64.8,21.25
169500,-5852008,6.1363e-11,64.8,21.25
169500,-5802008,6.0296e-11,64.8,21.25
169500,-5752008,5.9373e-11,64.8,21.25
169500,-5702008,6.0655e-11,64.8,21.25
169500,-5652008,5.8897e-11,64.8,21.25
169500,-5602008,5.8427e-11,64.8,21.25
169500,-5552008,5.8554e-11,64.8,21.25
169500,-5502008,5.6251e-11,64.8,21.25
169500,-5452008,5.6646e-11,64.8,21.25
169500,-5402008,5.6412e-11,64.8,21.25
169500,-5352008,5.5446e-11,64.8,21.25
169500,-5302008,8.4625e-11,64.8,21.25
169500,-5252008,8.7913e-11,64.8,21.25
169500,-5202008,8.5634e-11,64.8,21.25
169500,-5152008,8.7151e-11,64.8,21.25
169500,-5102008,8.8531e-11,64.8,21.25
169500,-5052008,8.7548e-11,64.8,21.25
169500,-5002008,8.8618e-11,64.8,21.25
169500,-4952008,8.8061e-11,64.8,21.25
169500,-4902008,8.6982e-11,64.8,21.25
169500,-4852008,8.8397e-11,64.8,21.25
169500,-4802008,8.5239e-11,64.8,21.25
169500,-4752008,8.5448e-11,64.8,21.25
169500,-4702008,8.6516e-11,64.8,21.25
169500,-4652008,8.7146e-11,64.8,21.25
169500,-4602008,8.8348e-11,64.8,21.25
169500,-4552008,8.4557e-11,64.8,21.25
169500,-4502008,8.5042e-11,64.8,21.25
169500,-4452008,8.3785e-11,64.8,21.25
169500,-4402008,8.5266e-11,64.8,21.25
169500,-4352008,8.586e-11,64.8,21.25
169500,-4302008,8.4463e-11,64.8,21.25
169500,-4252008,8.3524e-11,64.8,21.25
169500,-4202008,8.4031e-11,64.8,21.25
169500,-4152008,8.5545e-11,64.8,21.25
169500,-4102008,8.5839e-11,64.8,21.25
169500,-4052008,8.5361e-11,64.8,21.25
169500,-4002008,8.6563e-11,64.8,21.25
169500,-3952008,8.6475e-11,64.8,21.25
169500,-3902008,8.6828e-11,64.8,21.25
169500,-3852008,8.5984e-11,64.8,21.25
169500,-3802008,8.7239e-11,64.8,21.25
169500,-3752008,8.5631e-11,64.8,21.25
169500,-3702008,8.6366e-11,64.8,21.25
169500,-3652008,8.6575e-11,64.8,21.25
169500,-3602008,8.6687e-11,64.8,21.25
169500,-3552008,8.6076e-11,64.8,21.25
169500,-3502008,8.38e-11,64.8,21.25
169500,-3452008,8.603e-11,64.8,21.25
169500,-3402008,8.6219e-11,64.8,21.25
169500,-3352008,8.4733e-11,64.8,21.25
169500,-3302008,8.7527e-11,64.8,21.25
169500,-3252008,8.4933e-11,64.8,21.25
169500,-3202008,8.7628e-11,64.8,21.25
169500,-3152008,8.536e-11,64.8,21.25
169500,-3102008,8.5557e-11,64.8,21.25
169500,-3052008,8.7263e-11,64.8,21.25
169500,-3002008,8.5996e-11,64.8,21.25
169500,-2952008,8.7285e-11,64.8,21.25
169500,-2902008,8.789e-11,64.8,21.25
169500,-2852008,8.4496e-11,64.8,21.25
169500,-2802008,8.7051e-11,64.8,21.25
169500,-2752008,7.9282e-11,64.8,21.25
169500,-2702008,8.7851e-11,64.8,21.25
169500,-2652008,8.8409e-11,64.8,21.25
169500,-2602008,8.6958e-11,64.8,21.25
169500,-2552008,8.4058e-11,64.8,21.25
169500,-2502008,8.6934e-11,64.8,21.25
169500,-2452008,9.066e-11,64.8,21.25
169500,-2402008,8.8161e-11,64.8,21.25
169500,-2352008,8.8857e-11,64.8,21.25
169500,-2302008,8.7361e-11,64.8,21.25
169500,-2252008,8.7713e-11,64.8,21.25
169500,-2202008,8.8773e-11,64.8,21.25
169500,-2152008,8.5604e-11,64.8,21.25
169500,-2102008,8.6394e-11,64.8,21.25
169500,-2052008,8.8357e-11,64.8,21.25
169500,-2002008,8.787e-11,64.8,21.25
169500,-1952008,8.6928e-11,64.8,21.25
169500,-1902008,8.7318e-11,64.7,21.25
169500,-1852008,8.2558e-11,64.7,21.25
169500,-1802008,8.2116e-11,64.7,21.25
169500,-1752008,8.1801e-11,64.7,21.25
169500,-1702008,8.1733e-11,64.7,21.25
169500,-1652008,8.1901e-11,64.7,21.25
169500,-1602008,8.1557e-11,64.7,21.25
219500,-5952008,6.8433e-11,64.7,21.25
219500,-5902008,6.2594e-11,64.7,21.25
219500,-5852008,6.2657e-11,64.7,21.25
219500,-5802008,5.9918e-11,64.7,21.25
219500,-5752008,6.2206e-11,64.7,21.25
219500,-5702008,5.9952e-11,64.7,21.25
219500,-5652008,6.1125e-11,64.7,21.25
219500,-5602008,6.1115e-11,64.7,21.25
219500,-5552008,5.9099e-11,64.7,21.25
219500,-5502008,5.7797e-11,64.7,21.25
219500,-5452008,5.8173e-11,64.7,21.25
219500,-5402008,5.5949e-11,64.7,21.25
219500,-5352008,5.6724e-11,64.7,21.25
219500,-5302008,5.7516e-11,64.7,21.25
219500,-5252008,8.4033e-11,64.7,21.25
219500,-5202008,8.793e-11,64.7,21.25
219500,-5152008,8.6913e-11,64.7,21.25
219500,-5102008,8.9494e-11,64.7,21.25
219500,-5052008,8.7193e-11,64.7,21.25
219500,-5002008,8.8378e-11,64.7,21.25
219500,-4952008,8.9127e-11,64.7,21.25
219500,-4902008,8.7943e-11,64.7,21.25
219500,-4852008,8.5872e-11,64.7,21.25
219500,-4802008,9.0582e-11,64.7,21.25
219500,-4752008,8.3358e-11,64.7,21.25
219500,-4702008,8.6154e-11,64.7,21.25
219500,-4652008,8.4372e-11,64.7,21.25
219500,-4602008,8.53e-11,64.7,21.25
219500,-4552008,8.4912e-11,64.7,21.25
219500,-4502008,8.7542e-11,64.7,21.25
219500,-4452008,8.5818e-11,64.7,21.25
219500,-4402008,8.3924e-11,64.7,21.25
219500,-4352008,8.4707e-11,64.7,21.25
219500,-4302008,8.5684e-11,64.7,21.25
219500,-4252008,8.743e-11,64.7,21.25
219500,-4202008,8.5049e-11,64.7,21.25
219500,-4152008,8.709e-11,64.7,21.25
219500,-4102008,8.6646e-11,64.7,21.25
219500,-4052008,8.6579e-11,64.7,21.25
219500,-4002008,8.5864e-11,64.7,21.25
219500,-3952008,8.5073e-11,64.7,21.25
219500,-3902008,8.5855e-11,64.7,21.25
219500,-3852008,8.4672e-11,64.7,21.25
219500,-3802008,8.5118e-11,64.7,21.25
219500,-3752008,8.661e-11,64.7,21.25
219500,-3702008,8.6118e-11,64.7,21.25
219500,-3652008,8.3707e-11,64.7,21.25
219500,-3602008,8.5016e-11,64.7,21.25
219500,-3552008,8.4964e-11,64.7,21.25
219500,-3502008,8.6366e-11,64.7,21.25
219500,-3452008,8.619e-11,64.7,21.25
219500,-3402008,8.5013e-11,64.7,21.25
219500,-3352008,8.437e-11,64.7,21.25
219500,-3302008,8.446e-11,64.7,21.25
219500,-3252008,8.6385e-11,64.7,21.25
219500,-3202008,8.5615e-11,64.7,21.25
219500,-3152008,8.7027e-11,64.7,21.25
219500,-3102008,8.4191e-11,64.7,21.25
219500,-3052008,8.7322e-11,64.7,21.25
219500,-3002008,8.8181e-11,64.7,21.25
219500,-2952008,8.7652e-11,64.7,21.25
219500,-2902008,8.7628e-11,64.7,21.25
219500,-2852008,8.7364e-11,64.7,21.25
219500,-2802008,8.6716e-11,64.7,21.25
219500,-2752008,9.0903e-11,64.7,21.25
219500,-2702008,8.5851e-11,64.7,21.25
219500,-2652008,8.6003e-11,64.7,21.25
219500,-2602008,8.8212e-11,64.7,21.25
219500,-2552008,8.7173e-11,64.7,21.25
219500,-2502008,8.621e-11,64.7,21.25
219500,-2452008,8.6939e-11,64.7,21.25
219500,-2402008,8.8178e-11,64.7,21.25
219500,-2352008,8.6894e-11,64.7,21.25
219500,-2302008,8.6761e-11,64.7,21.25
219500,-2252008,8.6888e-11,64.7,21.25
219500,-2202008,8.5485e-11,64.7,21.25
219500,-2152008,8.7046e-11,64.7,21.25
219500,-2102008,8.6784e-11,64.7,21.25
219500,-2052008,8.6096e-11,64.7,21.25
219500,-2002008,8.4276e-11,64.7,21.25
219500,-1952008,8.5193e-11,64.7,21.25
219500,-1902008,8.8925e-11,64.7,21.25
219500,-1852008,8.3236e-11,NaN,21.25
219500,-1802008,8.1496e-11,64.7,21.25
219500,-1752008,8.1049e-11,64.7,21.25
219500,-1702008,8.1643e-11,64.7,21.25
219500,-1652008,8.237e-11,64.7,21.25
219500,-1602008,8.3169e-11,64.7,21.25
269500,-5952008,6.9042e-11,64.7,21.25
269500,-5902008,7.039e-11,64.7,21.25
269500,-5852008,5.9043e-11,64.7,21.25
269500,-5802008,6.6139e-11,64.7,21.25
269500,-5752008,6.1706e-11,64.7,21.25
269500,-5702008,6.2024e-11,64.7,21.25
269500,-5652008,6.297e-11,64.7,21.25
269500,-5602008,6.1755e-11,64.7,21.25
269500,-5552008,5.8687e-11,64.7,21.25
269500,-5502008,5.7933e-11,64.7,21.25
269500,-5452008,5.9385e-11,64.7,21.25
269500,-5402008,5.8904e-11,64.7,21.25
269500,-5352008,5.6494e-11,64.7,21.25
269500,-5302008,5.7939e-11,64.7,21.25
269500,-5252008,5.6664e-11,64.7,21.25
269500,-5202008,5.5497e-11,64.7,21.25
269500,-5152008,8.6619e-11,64.7,21.25
269500,-5102008,8.7672e-11,64.7,21.25
269500,-5052008,8.7079e-11,64.7,21.25
269500,-5002008,8.8622e-11,64.7,21.25
269500,-4952008,8.6369e-11,64.7,21.25
269500,-4902008,8.8791e-11,64.7,21.25
269500,-4852008,8.7294e-11,NaN,21.25
269500,-4802008,8.7675e-11,64.7,21.25
269500,-4752008,8.6697e-11,64.7,21.25
269500,-4702008,8.3984e-11,64.7,21.25
269500,-4652008,8.4664e-11,64.7,21.25
269500,-4602008,8.5312e-11,64.7,21.25
269500,-4552008,8.6066e-11,64.7,21.25
269500,-4502008,8.7866e-11,64.7,21.25
269500,-4452008,8.6145e-11,64.7,21.25
269500,-4402008,8.483e-11,64.7,21.25
269500,-4352008,8.361e-11,64.7,21.25
269500,-4302008,8.549e-11,64.7,21.25
269500,-4252008,8.473e-11,64.7,21.25
269500,-4202008,8.4769e-11,64.7,21.25
269500,-4152008,8.5184e-11,64.7,21.25
269500,-4102008,8.5522e-11,64.7,21.25
269500,-4052008,8.5501e-11,64.7,21.25
269500,-4002008,8.4379e-11,64.7,21.25
269500,-3952008,8.4675e-11,64.7,21.25
269500,-3902008,8.5807e-11,64.7,21.25
269500,-3852008,8.641e-11,64.7,21.25
269500,-3802008,8.8084e-11,64.7,21.25
269500,-3752008,8.3906e-11,64.7,21.25
269500,-3702008,8.6612e-11,64.7,21.25
269500,-3652008,8.5188e-11,64.7,21.25
269500,-3602008,8.5318e-11,64.7,21.25
269500,-3552008,8.4278e-11,64.7,21.25
269500,-3502008,8.8069e-11,64.7,21.25
269500,-3452008,8.8013e-11,64.7,21.25
269500,-3402008,8.5618e-11,64.7,21.25
269500,-3352008,8.6219e-11,64.7,21.25
269500,-3302008,8.6409e-11,64.7,21.25
269500,-3252008,8.5852e-11,64.7,21.25
269500,-3202008,8.5085e-11,64.7,21.25
269500,-3152008,8.4804e-11,64.7,21.25
269500,-3102008,8.8063e-11,64.7,21.25
269500,-3052008,8.5939e-11,64.7,21.25
269500,-3002008,8.5369e-11,64.7,21.25
269500,-2952008,8.8218e-11,64.7,21.25
269500,-2902008,8.6475e-11,64.7,21.25
269500,-2852008,8.5318e-11,64.7,21.25
269500,-2802008,8.7085e-11,64.7,21.25
269500,-2752008,8.7866e-11,64.7,21.25
269500,-2702008,8.7569e-11,64.7,21.25
269500,-2652008,8.4751e-11,64.7,21.25
269500,-2602008,8.6957e-11,64.7,21.25
269500,-2552008,8.6134e-11,64.7,21.25
269500,-2502008,8.6015e-11,64.7,21.25
269500,-2452008,8.7051e-11,64.7,21.25
269500,-2402008,8.7518e-11,64.7,21.25
269500,-2352008,8.7972e-11,64.7,21.25
269500,-2302008,8.8831e-11,64.7,21.25
269500,-2252008,8.5867e-11,64.7,21.25
269500,-2202008,8.6928e-11,64.7,21.25
269500,-2152008,8.5734e-11,64.7,21.25
269500,-2102008,8.5651e-11,64.7,21.25
269500,-2052008,8.7816e-11,64.7,21.25
269500,-2002008,8.5648e-11,64.7,21.25
269500,-1952008,9.021e-11,64.7,21.25
269500,-1902008,8.6194e-11,64.7,21.25
269500,-1852008,8.211e-11,64.7,21.25
269500,-1802008,8.4278e-11,64.7,21.25
269500,-1752008,8.2821e-11,64.7,21.25
269500,-1702008,7.9655e-11,64.7,21.25
269500,-1652008,8.0328e-11,64.7,21.25
269500,-1602008,8.029e-11,64.7,21.25
319500,-5952008,8.0209e-11,64.7,21.25
319500,-5902008,7.1939e-11,64.7,21.25
319500,-5852008,7.6024e-11,64.7,21.25
319500,-5802008,8.6122e-11,64.7,21.25
319500,-5752008,8.6979e-11,64.7,21.25
319500,-5702008,7.9043e-11,64.7,21.25
319500,-5652008,6.4696e-11,64.7,21.25
319500,-5602008,6.2067e-11,64.7,21.25
319500,-5552008,6.1348e-11,64.7,21.25
319500,-5502008,6.0706e-11,64.7,21.25
319500,-5452008,5.9355e-11,64.7,21.25
319500,-5402008,6.0218e-11,64.7,21.25
319500,-5352008,5.7237e-11,64.7,21.25
319500,-5302008,5.7185e-11,64.7,21.25
319500,-5252008,5.6836e-11,64.7,21.25
319500,-5202008,5.6287e-11,64.7,21.25
319500,-5152008,5.5555e-11,64.7,21.25
319500,-5102008,5.6633e-11,64.7,21.25
319500,-5052008,8.5619e-11,64.7,21.25
319500,-5002008,8.8555e-11,64.7,21.25
319500,-4952008,8.8372e-11,64.7,21.25
319500,-4902008,8.5807e-11,64.7,21.25
319500,-4852008,8.757e-11,64.7,21.25
319500,-4802008,8.8333e-11,64.7,21.25
319500,-4752008,8.7016e-11,64.7,21.25
319500,-4702008,8.8993e-11,64.7,21.25
319500,-4652008,8.6224e-11,64.6,21.25
319500,-4602008,8.4981e-11,64.6,21.25
319500,-4552008,8.5716e-11,64.6,21.25
319500,-4502008,8.7094e-11,64.6,21.25
319500,-4452008,8.5533e-11,64.6,21.25
319500,-4402008,8.5021e-11,64.6,21.25
319500,-4352008,8.4175e-11,64.6,21.25
319500,-4302008,8.3582e-11,64.6,21.25
319500,-4252008,8.7331e-11,64.6,21.25
319500,-4202008,8.6846e-11,64.6,21.25
319500,-4152008,8.5319e-11,64.6,21.25
319500,-4102008,8.5148e-11,64.6,21.25
319500,-4052008,8.6666e-11,64.6,21.25
319500,-4002008,8.4884e-11,64.6,21.25
319500,-3952008,8.5415e-11,64.6,21.25
319500,-3902008,8.7469e-11,64.6,21.25
319500,-3852008,8.6348e-11,64.6,21.25
319500,-3802008,8.636e-11,64.6,21.25
319500,-3752008,8.6627e-11,64.6,21.25
319500,-3702008,8.2445e-11,64.6,21.25
319500,-3652008,8.6943e-11,64.6,21.25
319500,-3602008,8.5642e-11,64.6,21.25
319500,-3552008,8.651e-11,64.6,21.25
319500,-3502008,8.7246e-11,64.6,21.25
319500,-3452008,8.4291e-11,64.6,21.25
319500,-3402008,8.5707e-11,64.6,21.25
319500,-3352008,8.7649e-11,64.6,21.25
319500,-3302008,8.6893e-11,64.6,21.25
319500,-3252008,8.679e-11,64.6,21.25
319500,-3202008,8.5585e-11,64.6,21.25
319500,-3152008,8.5566e-11,64.6,21.25
319500,-3102008,8.5718e-11,64.6,21.25
319500,-3052008,8.8891e-11,64.6,21.25
319500,-3002008,8.6018e-11,64.6,21.25
319500,-2952008,8.816e-11,64.6,21.25
319500,-2902008,8.654e-11,64.6,21.25
319500,-2852008,8.7046e-11,64.6,21.25
319500,-2802008,8.4915e-11,64.6,21.25
319500,-2752008,8.6075e-11,64.6,21.25
319500,-2702008,8.3887e-11,64.6,21.25
319500,-2652008,8.5546e-11,64.6,21.25
319500,-2602008,8.7657e-11,64.6,21.25
319500,-2552008,8.6955e-11,64.6,21.25
319500,-2502008,8.6585e-11,64.6,21.25
319500,-2452008,8.4848e-11,64.6,21.25
319500,-2402008,8.5846e-11,64.6,21.25
319500,-2352008,8.5213e-11,64.6,21.25
319500,-2302008,8.6728e-11,64.6,21.25
319500,-2252008,8.5784e-11,64.6,21.25
319500,-2202008,8.6149e-11,64.6,21.25
319500,-2152008,8.5972e-11,64.6,21.25
319500,-2102008,8.8481e-11,64.6,21.25
319500,-2052008,8.6994e-11,64.6,21.25
319500,-2002008,8.8337e-11,64.6,21.25
319500,-1952008,8.9643e-11,64.6,21.25
319500,-1902008,8.1899e-11,64.6,21.25
319500,-1852008,8.1449e-11,64.6,21.25
319500,-1802008,8.0227e-11,64.6,21.25
319500,-1752008,7.9712e-11,64.6,21.25
319500,-1702008,8.1213e-11,64.6,21.25
319500,-1652008,8.1784e-11,64.6,21.25
319500,-1602008,8.2475e-11,64.6,21.25
369500,-5952008,7.8539e-11,64.6,21.25
369500,-5902008,8.1925e-11,64.6,21.25
369500,-5852008,7.7906e-11,64.6,21.25
369500,-5802008,8.8269e-11,64.6,21.25
369500,-5752008,8.9651e-11,64.6,21.25
369500,-5702008,8.3772e-11,64.6,21.25
369500,-5652008,8.8785e-11,64.6,21.25
369500,-5602008,6.6163e-11,64.6,21.25
369500,-5552008,6.0861e-11,64.6,21.25
369500,-5502008,6.3699e-11,64.6,21.25
369500,-5452008,6.2833e-11,64.6,21.25
369500,-5402008,6.0061e-11,64.6,21.25
369500,-5352008,5.711e-11,64.6,21.25
369500,-5302008,5.9267e-11,64.6,21.25
369500,-5252008,5.6518e-11,64.6,21.25
369500,-5202008,5.706e-11,64.6,21.25
369500,-5152008,5.7599e-11,64.6,21.25
369500,-5102008,5.4703e-11,64.6,21.25
369500,-5052008,5.656e-11,64.6,21.25
369500,-5002008,5.6854e-11,64.6,21.25
369500,-4952008,8.5915e-11,64.6,21.25
369500,-4902008,8.5196e-11,64.6,21.25
369500,-4852008,8.7154e-11,64.6,21.25
369500,-4802008,8.5563e-11,64.6,21.25
369500,-4752008,8.5321e-11,64.6,21.25
369500,-4702008,8.7391e-11,64.6,21.25
369500,-4652008,8.7016e-11,64.6,21.25
369500,-4602008,8.5925e-11,64.6,21.25
369500,-4552008,8.7227e-11,64.6,21.25
369500,-4502008,8.6279e-11,64.6,21.25
369500,-4452008,8.5604e-11,64.6,21.25
369500,-4402008,8.3787e-11,64.6,21.25
369500,-4352008,8.7961e-11,64.6,21.25
369500,-4302008,8.5818e-11,64.6,21.25
369500,-4252008,8.797e-11,64.6,21.25
369500,-4202008,8.7085e-11,64.6,21.25
369500,-4152008,8.6279e-11,64.6,21.25
369500,-4102008,8.6307e-11,64.6,21.25
369500,-4052008,8.7543e-11,64.6,21.25
369500,-4002008,8.5548e-11,64.6,21.25
369500,-3952008,8.6745e-11,64.6,21.25
369500,-3902008,8.7736e-11,64.6,21.25
369500,-3852008,8.7013e-11,64.6,21.25
369500,-3802008,8.5206e-11,64.6,21.25
369500,-3752008,8.5106e-11,64.6,21.25
369500,-3702008,8.5916e-11,64.6,21.25
369500,-3652008,8.5912e-11,64.6,21.25
369500,-3602008,8.5688e-11,64.6,21.25
369500,-3552008,8.4654e-11,64.6,21.25
369500,-3502008,8.7034e-11,64.6,21.25
369500,-3452008,8.6533e-11,64.6,21.25
369500,-3402008,8.6042e-11,64.6,21.25
369500,-3352008,8.4278e-11,64.6,21.25
369500,-3302008,8.5028e-11,64.6,21.25
369500,-3252008,8.6336e-11,64.6,21.25
369500,-3202008,8.7084e-11,64.6,21.25
369500,-3152008,8.8319e-11,64.6,21.25
369500,-3102008,8.773e-11,64.6,21.25
369500,-3052008,8.409e-11,64.6,21.25
369500,-3002008,8.5369e-11,64.6,21.25
369500,-2952008,8.6427e-11,64.6,21.25
369500,-2902008,8.7751e-11,64.6,21.25
369500,-2852008,8.6061e-11,64.6,21.25
369500,-2802008,8.4536e-11,64.6,21.25
369500,-2752008,8.7188e-11,64.6,21.25
369500,-2702008,8.5052e-11,64.6,21.25
369500,-2652008,8.6769e-11,64.6,21.25
369500,-2602008,8.866e-11,64.6,21.25
369500,-2552008,8.6151e-11,64.6,21.25
369500,-2502008,8.7201e-11,64.6,21.25
369500,-2452008,8.6085e-11,64.6,21.25
369500,-2402008,8.6581e-11,64.6,21.25
369500,-2352008,8.6706e-11,64.6,21.25
369500,-2302008,8.8131e-11,64.6,21.25
369500,-2252008,8.7031e-11,64.6,21.25
369500,-2202008,8.7304e-11,64.6,21.25
369500,-2152008,8.6042e-11,64.6,21.25
369500,-2102008,8.8661e-11,64.6,21.25
369500,-2052008,8.736e-11,64.6,21.25
369500,-2002008,8.973e-11,64.6,21.25
369500,-1952008,8.9361e-11,64.6,21.25
369500,-1902008,7.9507e-11,64.6,21.25
369500,-1852008,7.8697e-11,64.6,21.25
369500,-1802008,7.9404e-11,64.6,21.25
369500,-1752008,8.1587e-11,64.6,21.25
369500,-1702008,7.9813e-11,64.6,21.25
369500,-1652008,8.2384e-11,64.6,21.25
369500,-1602008,7.9649e-11,64.6,21.25
419500,-5952008,5.8666e-11,64.6,21.25
419500,-5902008,5.4054e-11,64.6,21.25
419500,-5852008,5.4872e-11,64.6,21.25
419500,-5802008,5.9918e-11,64.6,21.25
419500,-5752008,6.5409e-11,64.6,21.25
419500,-5702008,8.6573e-11,64.6,21.25
419500,-5652008,9.4391e-11,64.6,21.25
419500,-5602008,6.8055e-11,64.6,21.25
419500,-5552008,6.6518e-11,64.6,21.25
419500,-5502008,6.4875e-11,64.6,21.25
419500,-5452008,6.5488e-11,64.6,21.25
419500,-5402008,6.6831e-11,64.6,21.25
419500,-5352008,7.0099e-11,64.6,21.25
419500,-5302008,6.6533e-11,64.6,21.25
419500,-5252008,6.1782e-11,64.6,21.25
419500,-5202008,6.0043e-11,64.6,21.25
419500,-5152008,5.8551e-11,64.6,21.25
419500,-5102008,5.6754e-11,64.6,21.25
419500,-5052008,5.6896e-11,64.6,21.25
419500,-5002008,5.5599e-11,64.6,21.25
419500,-4952008,5.7278e-11,64.6,21.25
419500,-4902008,6.5018e-11,64.6,21.25
419500,-4852008,8.5382e-11,64.6,21.25
419500,-4802008,8.7639e-11,64.6,21.25
419500,-4752008,8.6516e-11,64.6,21.25
419500,-4702008,8.8676e-11,64.6,21.25
419500,-4652008,8.6216e-11,64.6,21.25
419500,-4602008,8.7388e-11,64.6,21.25
419500,-4552008,8.8121e-11,64.6,21.25
419500,-4502008,8.6679e-11,64.6,21.25
419500,-4452008,8.4851e-11,64.6,21.25
419500,-4402008,8.7922e-11,64.6,21.25
419500,-4352008,8.4143e-11,64.6,21.25
419500,-4302008,8.5866e-11,64.6,21.25
419500,-4252008,8.5873e-11,64.7,21.25
419500,-4202008,8.6584e-11,64.7,21.25
419500,-4152008,8.5567e-11,64.7,21.25
419500,-4102008,8.4696e-11,64.7,21.25
419500,-4052008,8.609e-11,64.7,21.25
419500,-4002008,8.3697e-11,64.7,21.25
419500,-3952008,8.61e-11,64.7,21.25
419500,-3902008,8.661e-11,64.7,21.25
419500,-3852008,8.5478e-11,64.7,21.25
419500,-3802008,8.6994e-11,64.7,21.25
419500,-3752008,8.4972e-11,64.7,21.25
419500,-3702008,8.4273e-11,64.7,21.25
419500,-3652008,8.5803e-11,64.7,21.25
419500,-3602008,8.5803e-11,64.7,21.25
419500,-3552008,8.5094e-11,64.7,21.25
419500,-3502008,8.707e-11,64.7,21.25
419500,-3452008,8.599e-11,64.7,21.25
419500,-3402008,8.6539e-11,64.7,21.25
419500,-3352008,8.6912e-11,64.7,21.25
419500,-3302008,8.4794e-11,64.7,21.25
419500,-3252008,8.6621e-11,64.7,21.25
419500,-3202008,8.6263e-11,64.7,21.25
419500,-3152008,8.4969e-11,64.7,21.25
419500,-3102008,8.553e-11,64.7,21.25
419500,-3052008,8.5119e-11,64.7,21.25
419500,-3002008,8.543e-11,64.7,21.25
419500,-2952008,8.6206e-11,64.7,21.25
419500,-2902008,8.5875e-11,64.7,21.25
419500,-2852008,8.7527e-11,64.7,21.25
419500,-2802008,8.5094e-11,64.7,21.25
419500,-2752008,8.6351e-11,64.7,21.25
419500,-2702008,8.8984e-11,64.7,21.25
419500,-2652008,8.5031e-11,64.7,21.25
419500,-2602008,8.6228e-11,64.7,21.25
419500,-2552008,8.7943e-11,64.7,21.25
419500,-2502008,8.6845e-11,64.7,21.25
419500,-2452008,8.5966e-11,64.7,21.25
419500,-2402008,8.6437e-11,64.7,21.25
419500,-2352008,8.6909e-11,64.7,21.25
419500,-2302008,8.8322e-11,64.7,21.25
419500,-2252008,8.5218e-11,64.7,21.25
419500,-2202008,8.4607e-11,64.7,21.25
419500,-2152008,8.6801e-11,64.7,21.25
419500,-2102008,8.6609e-11,64.7,21.25
419500,-2052008,8.8427e-11,64.7,21.25
419500,-2002008,8.4963e-11,64.7,21.25
419500,-1952008,9.2012e-11,64.7,21.25
419500,-1902008,7.9858e-11,64.7,21.25
419500,-1852008,8.101e-11,64.7,21.25
419500,-1802008,7.8485e-11,NaN,21.25
