General parameters:
Start time: 2023              8             23             21             22       8.113264
Finish time: 2023              8             23             22             13      44.702399
Raster type: raster_jump
Horizontal range (nm): -3247019.235006,-3397019.235006
Vertical range (nm): 401027.883685,251027.883685
Horizontal pixel size (nm): 2500.000000
Vertical pixel size (nm): 2500.000000
Dwell time (ms): 450.000000
Source chamber pressure: 2.00e+3
Differential chamber pressure: 7.71e-07
Sample chamber pressure: 3.71e-08
Initial position (nm): -3395000.000000,391000.000000,-1000010.000000
==========
Instrument status: 
0:Data Directory:/icon/data/2023_08_MoS2_5um_hbn_sub/
1:Sample:MoS2
2:Comments:no
3:PinholePlate:#C13
4:z_Zero:4200
5:Operator:djw77/nav31/kw570
==========
shemscan inputs: 
type:raster_jump
hori_range:-3247019.235      -3397019.235
hori_res:2500
vert_range:401027.8837      251027.8837
vert_res:2500
pause:0.25
data_path:/icon/data/2023_08_MoS2_5um_hbn_sub/
N_dwell:30
sim_data:0
undersample:100
==========
Detector params:
Sampling period (ms): 15.000000
N dwell: 30.000000
Filament current (A): 1.540000
Filament emission (mA): 1.789686
Solenoid current (A): NaN
Solenoid shim current (A): NaN
Lens params:
0  685
1  300
2  125
3      -0.002
4       -0.01
5       0.012
6         0.8
7         2.1
8         2.8
9  3000
10  1450
11         0.85
12   0
==========
Data:
x(nm),y(nm),I(A),P_beam(bar),T_lab(C)
3.435279e+05,-3.369519e+06,3.7983e-11,63.5,21.25
3.435279e+05,-3.367019e+06,3.619e-11,63.5,21.25
3.435279e+05,-3.364519e+06,3.762e-11,63.5,21.25
3.435279e+05,-3.362019e+06,3.783e-11,63.5,21.25
3.435279e+05,-3.359519e+06,3.82e-11,63.5,21.25
3.435279e+05,-3.357019e+06,3.7623e-11,63.5,21.25
3.435279e+05,-3.354519e+06,3.5847e-11,63.5,21.25
3.435279e+05,-3.352019e+06,3.6793e-11,63.5,21.25
3.435279e+05,-3.349519e+06,3.8783e-11,63.5,21.25
3.435279e+05,-3.347019e+06,3.8383e-11,63.5,21.25
3.435279e+05,-3.344519e+06,3.7963e-11,63.5,21.25
3.435279e+05,-3.342019e+06,3.8697e-11,63.5,21.25
3.435279e+05,-3.339519e+06,3.7123e-11,63.5,21.25
3.435279e+05,-3.337019e+06,3.5383e-11,63.5,21.25
3.435279e+05,-3.334519e+06,3.765e-11,63.5,21.25
3.435279e+05,-3.332019e+06,3.781e-11,63.5,21.25
3.435279e+05,-3.329519e+06,3.6353e-11,63.5,21.25
3.435279e+05,-3.327019e+06,3.7567e-11,63.5,21.25
3.435279e+05,-3.324519e+06,4.104e-11,63.5,21.25
3.435279e+05,-3.322019e+06,4.263e-11,63.5,21.25
3.435279e+05,-3.319519e+06,5.106e-11,63.5,21.25
3.435279e+05,-3.317019e+06,5.5717e-11,63.5,21.25
3.435279e+05,-3.314519e+06,5.971e-11,63.5,21.25
3.435279e+05,-3.312019e+06,6.529e-11,63.5,21.25
3.435279e+05,-3.309519e+06,7.022e-11,63.5,21.25
3.435279e+05,-3.307019e+06,7.417e-11,63.5,21.25
3.435279e+05,-3.304519e+06,8.152e-11,63.5,21.25
3.435279e+05,-3.302019e+06,7.8233e-11,63.5,21.25
3.435279e+05,-3.299519e+06,7.01e-11,63.5,21.25
3.435279e+05,-3.297019e+06,5.701e-11,63.5,21.25
3.435279e+05,-3.294519e+06,4.4207e-11,63.5,21.25
3.435279e+05,-3.292019e+06,4.2047e-11,63.5,21.25
3.435279e+05,-3.289519e+06,3.9633e-11,63.5,21.25
3.435279e+05,-3.287019e+06,3.8337e-11,63.5,21.25
3.435279e+05,-3.284519e+06,3.8837e-11,63.5,21.25
3.435279e+05,-3.282019e+06,3.8273e-11,63.5,21.25
3.435279e+05,-3.279519e+06,3.6157e-11,63.5,21.25
3.435279e+05,-3.277019e+06,3.6173e-11,63.5,21.25
3.435279e+05,-3.274519e+06,3.5897e-11,63.5,21.25
3.435279e+05,-3.272019e+06,3.6993e-11,63.5,21.25
3.435279e+05,-3.269519e+06,3.632e-11,63.5,21.25
3.435279e+05,-3.267019e+06,3.7607e-11,63.5,21.25
3.435279e+05,-3.264519e+06,3.5437e-11,63.5,21.25
3.435279e+05,-3.262019e+06,3.7427e-11,63.5,21.25
3.435279e+05,-3.259519e+06,3.686e-11,63.5,21.25
3.435279e+05,-3.257019e+06,3.6513e-11,63.5,21.25
3.435279e+05,-3.254519e+06,3.705e-11,63.5,21.25
3.435279e+05,-3.252019e+06,3.601e-11,63.5,21.25
3.435279e+05,-3.249519e+06,3.8303e-11,63.5,21.25
3.435279e+05,-3.247019e+06,3.576e-11,63.5,21.25
3.460279e+05,-3.397019e+06,3.7547e-11,63.5,21.25
3.460279e+05,-3.394519e+06,3.6607e-11,63.5,21.25
3.460279e+05,-3.392019e+06,3.7497e-11,63.5,21.25
3.460279e+05,-3.389519e+06,3.7007e-11,63.5,21.25
3.460279e+05,-3.387019e+06,3.698e-11,63.5,21.25
3.460279e+05,-3.384519e+06,3.6703e-11,63.5,21.25
3.460279e+05,-3.382019e+06,3.6393e-11,63.5,21.25
3.460279e+05,-3.379519e+06,3.6987e-11,63.5,21.25
3.460279e+05,-3.377019e+06,3.911e-11,63.5,21.25
3.460279e+05,-3.374519e+06,3.5943e-11,63.5,21.25
3.460279e+05,-3.372019e+06,3.7763e-11,63.5,21.25
3.460279e+05,-3.369519e+06,4.1797e-11,63.5,21.25
3.460279e+05,-3.367019e+06,5.1063e-11,63.5,21.25
3.460279e+05,-3.364519e+06,4.9267e-11,63.5,21.25
3.460279e+05,-3.362019e+06,4.1927e-11,63.5,21.25
3.460279e+05,-3.359519e+06,4.0283e-11,63.5,21.25
3.460279e+05,-3.357019e+06,3.8733e-11,63.5,21.25
3.460279e+05,-3.354519e+06,3.697e-11,63.5,21.25
3.460279e+05,-3.352019e+06,3.6303e-11,63.5,21.25
3.460279e+05,-3.349519e+06,3.7033e-11,63.5,21.25
3.460279e+05,-3.347019e+06,3.549e-11,63.5,21.25
3.460279e+05,-3.344519e+06,3.7873e-11,63.5,21.25
3.460279e+05,-3.342019e+06,3.582e-11,63.5,21.25
3.460279e+05,-3.339519e+06,3.6707e-11,63.5,21.25
3.460279e+05,-3.337019e+06,3.8407e-11,63.5,21.25
3.460279e+05,-3.334519e+06,3.8573e-11,63.5,21.25
3.460279e+05,-3.332019e+06,3.9167e-11,63.5,21.25
3.460279e+05,-3.329519e+06,3.856e-11,63.5,21.25
3.460279e+05,-3.327019e+06,4.1027e-11,63.5,21.25
3.460279e+05,-3.324519e+06,4.8777e-11,63.5,21.25
3.460279e+05,-3.322019e+06,4.656e-11,63.5,21.25
3.460279e+05,-3.319519e+06,4.1747e-11,63.5,21.25
3.460279e+05,-3.317019e+06,4.3257e-11,63.5,21.25
3.460279e+05,-3.314519e+06,4.557e-11,63.5,21.25
3.460279e+05,-3.312019e+06,4.968e-11,63.5,21.25
3.460279e+05,-3.309519e+06,5.514e-11,63.5,21.25
3.460279e+05,-3.307019e+06,6.532e-11,63.5,21.25
3.460279e+05,-3.304519e+06,7.4117e-11,63.5,21.25
3.460279e+05,-3.302019e+06,7.3627e-11,63.5,21.25
3.460279e+05,-3.299519e+06,6.252e-11,63.5,21.25
3.460279e+05,-3.297019e+06,4.8073e-11,63.5,21.25
3.460279e+05,-3.294519e+06,4.003e-11,63.5,21.25
3.460279e+05,-3.292019e+06,3.748e-11,63.5,21.25
3.460279e+05,-3.289519e+06,3.8833e-11,63.5,21.25
3.460279e+05,-3.287019e+06,3.87e-11,63.5,21.25
3.460279e+05,-3.284519e+06,3.5793e-11,63.5,21.25
3.460279e+05,-3.282019e+06,3.6157e-11,63.5,21.25
3.460279e+05,-3.279519e+06,3.6033e-11,63.5,21.25
3.460279e+05,-3.277019e+06,3.7103e-11,63.5,21.25
3.460279e+05,-3.274519e+06,3.675e-11,63.5,21.25
3.460279e+05,-3.272019e+06,3.6343e-11,63.5,21.25
3.460279e+05,-3.269519e+06,3.72e-11,63.5,21.25
3.460279e+05,-3.267019e+06,3.79e-11,63.5,21.25
3.460279e+05,-3.264519e+06,3.6883e-11,63.6,21.25
3.460279e+05,-3.262019e+06,3.7653e-11,63.6,21.25
3.460279e+05,-3.259519e+06,3.655e-11,63.6,21.25
3.460279e+05,-3.257019e+06,3.5473e-11,63.6,21.25
3.460279e+05,-3.254519e+06,3.9977e-11,63.6,21.25
3.460279e+05,-3.252019e+06,3.73e-11,63.6,21.25
3.460279e+05,-3.249519e+06,3.6477e-11,63.6,21.25
3.460279e+05,-3.247019e+06,3.753e-11,63.6,21.25
3.485279e+05,-3.397019e+06,3.7477e-11,63.6,21.25
3.485279e+05,-3.394519e+06,3.789e-11,63.6,21.25
3.485279e+05,-3.392019e+06,3.7373e-11,63.6,21.25
3.485279e+05,-3.389519e+06,3.6357e-11,63.6,21.25
3.485279e+05,-3.387019e+06,3.594e-11,63.6,21.25
3.485279e+05,-3.384519e+06,3.889e-11,63.6,21.25
3.485279e+05,-3.382019e+06,3.6617e-11,63.6,21.25
3.485279e+05,-3.379519e+06,3.9047e-11,63.6,21.25
3.485279e+05,-3.377019e+06,3.6077e-11,63.6,21.25
3.485279e+05,-3.374519e+06,3.7563e-11,63.6,21.25
3.485279e+05,-3.372019e+06,3.9163e-11,63.6,21.25
3.485279e+05,-3.369519e+06,4.8247e-11,63.6,21.25
3.485279e+05,-3.367019e+06,5.2753e-11,63.6,21.25
3.485279e+05,-3.364519e+06,5.598e-11,63.6,21.25
3.485279e+05,-3.362019e+06,4.676e-11,63.6,21.25
3.485279e+05,-3.359519e+06,3.796e-11,63.6,21.25
3.485279e+05,-3.357019e+06,3.5247e-11,63.6,21.25
3.485279e+05,-3.354519e+06,3.6323e-11,63.6,21.25
3.485279e+05,-3.352019e+06,3.97e-11,63.6,21.25
3.485279e+05,-3.349519e+06,3.777e-11,63.6,21.25
3.485279e+05,-3.347019e+06,3.751e-11,63.6,21.25
3.485279e+05,-3.344519e+06,3.5697e-11,63.6,21.25
3.485279e+05,-3.342019e+06,3.8043e-11,63.6,21.25
3.485279e+05,-3.339519e+06,3.9103e-11,63.6,21.25
3.485279e+05,-3.337019e+06,3.7857e-11,63.6,21.25
3.485279e+05,-3.334519e+06,3.885e-11,63.6,21.25
3.485279e+05,-3.332019e+06,3.7097e-11,63.6,21.25
3.485279e+05,-3.329519e+06,3.558e-11,63.6,21.25
3.485279e+05,-3.327019e+06,4.0343e-11,63.6,21.25
3.485279e+05,-3.324519e+06,4.7127e-11,63.6,21.25
3.485279e+05,-3.322019e+06,4.7093e-11,63.6,21.25
3.485279e+05,-3.319519e+06,4.25e-11,63.6,21.25
3.485279e+05,-3.317019e+06,3.7607e-11,63.6,21.25
3.485279e+05,-3.314519e+06,3.7893e-11,63.6,21.25
3.485279e+05,-3.312019e+06,3.603e-11,63.6,21.25
3.485279e+05,-3.309519e+06,4.0747e-11,63.6,21.25
3.485279e+05,-3.307019e+06,4.3843e-11,63.6,21.25
3.485279e+05,-3.304519e+06,5.4873e-11,63.6,21.25
3.485279e+05,-3.302019e+06,6.1667e-11,63.6,21.25
3.485279e+05,-3.299519e+06,5.3883e-11,63.6,21.25
3.485279e+05,-3.297019e+06,4.333e-11,63.6,21.25
3.485279e+05,-3.294519e+06,3.7763e-11,63.6,21.25
3.485279e+05,-3.292019e+06,3.5363e-11,63.6,21.25
3.485279e+05,-3.289519e+06,3.742e-11,63.6,21.25
3.485279e+05,-3.287019e+06,3.661e-11,63.6,21.25
3.485279e+05,-3.284519e+06,3.748e-11,63.6,21.25
3.485279e+05,-3.282019e+06,3.5943e-11,63.6,21.25
3.485279e+05,-3.279519e+06,3.7297e-11,63.6,21.25
3.485279e+05,-3.277019e+06,3.6637e-11,63.6,21.25
3.485279e+05,-3.274519e+06,3.654e-11,63.6,21.25
3.485279e+05,-3.272019e+06,3.7017e-11,63.6,21.25
3.485279e+05,-3.269519e+06,3.702e-11,63.6,21.25
3.485279e+05,-3.267019e+06,3.5423e-11,63.6,21.25
3.485279e+05,-3.264519e+06,3.6973e-11,63.6,21.25
3.485279e+05,-3.262019e+06,3.618e-11,63.6,21.25
3.485279e+05,-3.259519e+06,3.717e-11,63.6,21.25
3.485279e+05,-3.257019e+06,3.7453e-11,63.6,21.25
3.485279e+05,-3.254519e+06,3.683e-11,63.6,21.25
3.485279e+05,-3.252019e+06,3.6857e-11,63.6,21.25
3.485279e+05,-3.249519e+06,3.648e-11,63.6,21.25
3.485279e+05,-3.247019e+06,3.655e-11,63.6,21.25
3.510279e+05,-3.397019e+06,3.7533e-11,63.6,21.25
3.510279e+05,-3.394519e+06,3.7803e-11,63.6,21.25
3.510279e+05,-3.392019e+06,3.7047e-11,63.6,21.25
3.510279e+05,-3.389519e+06,3.8697e-11,63.6,21.25
3.510279e+05,-3.387019e+06,3.787e-11,63.6,21.25
3.510279e+05,-3.384519e+06,3.48e-11,63.6,21.25
3.510279e+05,-3.382019e+06,3.796e-11,63.6,21.25
3.510279e+05,-3.379519e+06,3.798e-11,63.6,21.25
3.510279e+05,-3.377019e+06,3.679e-11,63.6,21.25
3.510279e+05,-3.374519e+06,3.7053e-11,63.6,21.25
3.510279e+05,-3.372019e+06,3.89e-11,63.6,21.25
3.510279e+05,-3.369519e+06,4.274e-11,63.6,21.25
3.510279e+05,-3.367019e+06,4.7737e-11,63.6,21.25
3.510279e+05,-3.364519e+06,4.4683e-11,63.6,21.25
3.510279e+05,-3.362019e+06,4.0437e-11,63.6,21.25
3.510279e+05,-3.359519e+06,3.7537e-11,63.6,21.25
3.510279e+05,-3.357019e+06,3.6753e-11,63.6,21.25
3.510279e+05,-3.354519e+06,3.6867e-11,63.6,21.25
3.510279e+05,-3.352019e+06,3.6717e-11,63.6,21.25
3.510279e+05,-3.349519e+06,3.6567e-11,63.6,21.25
3.510279e+05,-3.347019e+06,3.538e-11,63.6,21.25
3.510279e+05,-3.344519e+06,3.798e-11,63.6,21.25
3.510279e+05,-3.342019e+06,3.733e-11,63.6,21.25
3.510279e+05,-3.339519e+06,3.5707e-11,63.6,21.25
3.510279e+05,-3.337019e+06,3.5573e-11,63.6,21.25
3.510279e+05,-3.334519e+06,3.7083e-11,63.6,21.25
3.510279e+05,-3.332019e+06,3.8007e-11,63.6,21.25
3.510279e+05,-3.329519e+06,3.695e-11,63.6,21.25
3.510279e+05,-3.327019e+06,3.8453e-11,NaN,21.25
3.510279e+05,-3.324519e+06,3.8633e-11,NaN,21.25
3.510279e+05,-3.322019e+06,3.9183e-11,63.6,21.25
3.510279e+05,-3.319519e+06,3.6987e-11,63.6,21.25
3.510279e+05,-3.317019e+06,3.7857e-11,63.6,21.25
3.510279e+05,-3.314519e+06,3.604e-11,63.6,21.25
3.510279e+05,-3.312019e+06,3.6183e-11,63.6,21.25
3.510279e+05,-3.309519e+06,3.6097e-11,63.6,21.25
3.510279e+05,-3.307019e+06,3.7763e-11,63.6,21.25
3.510279e+05,-3.304519e+06,4.252e-11,63.6,21.25
3.510279e+05,-3.302019e+06,4.4793e-11,63.6,21.25
3.510279e+05,-3.299519e+06,4.311e-11,63.6,21.25
3.510279e+05,-3.297019e+06,3.794e-11,63.6,21.25
3.510279e+05,-3.294519e+06,3.7177e-11,63.6,21.25
3.510279e+05,-3.292019e+06,3.8087e-11,63.6,21.25
3.510279e+05,-3.289519e+06,3.8247e-11,63.6,21.25
3.510279e+05,-3.287019e+06,3.5893e-11,63.6,21.25
3.510279e+05,-3.284519e+06,3.8493e-11,63.6,21.25
3.510279e+05,-3.282019e+06,3.825e-11,63.6,21.25
3.510279e+05,-3.279519e+06,3.6797e-11,63.6,21.25
3.510279e+05,-3.277019e+06,3.895e-11,63.6,21.25
3.510279e+05,-3.274519e+06,3.665e-11,63.6,21.25
3.510279e+05,-3.272019e+06,3.8333e-11,63.6,21.25
3.510279e+05,-3.269519e+06,3.7333e-11,63.6,21.25
3.510279e+05,-3.267019e+06,3.864e-11,63.6,21.25
3.510279e+05,-3.264519e+06,3.6643e-11,63.6,21.25
3.510279e+05,-3.262019e+06,3.6323e-11,NaN,21.25
3.510279e+05,-3.259519e+06,3.75e-11,63.6,21.25
3.510279e+05,-3.257019e+06,3.9173e-11,63.6,21.25
3.510279e+05,-3.254519e+06,3.9843e-11,63.6,21.25
3.510279e+05,-3.252019e+06,3.506e-11,63.6,21.25
3.510279e+05,-3.249519e+06,3.703e-11,63.6,21.25
3.510279e+05,-3.247019e+06,3.8593e-11,63.6,21.25
3.535279e+05,-3.397019e+06,3.627e-11,63.6,21.25
3.535279e+05,-3.394519e+06,3.7223e-11,63.6,21.25
3.535279e+05,-3.392019e+06,3.5897e-11,63.6,21.25
3.535279e+05,-3.389519e+06,3.7207e-11,63.6,21.25
3.535279e+05,-3.387019e+06,3.7417e-11,63.6,21.25
3.535279e+05,-3.384519e+06,3.7607e-11,63.6,21.25
3.535279e+05,-3.382019e+06,3.7837e-11,63.6,21.25
3.535279e+05,-3.379519e+06,3.576e-11,63.6,21.25
3.535279e+05,-3.377019e+06,3.6287e-11,63.6,21.25
3.535279e+05,-3.374519e+06,3.8197e-11,63.6,21.25
3.535279e+05,-3.372019e+06,3.782e-11,63.6,21.25
3.535279e+05,-3.369519e+06,3.8383e-11,63.6,21.25
3.535279e+05,-3.367019e+06,3.8627e-11,63.6,21.25
3.535279e+05,-3.364519e+06,3.663e-11,63.6,21.25
3.535279e+05,-3.362019e+06,3.7227e-11,63.6,21.25
3.535279e+05,-3.359519e+06,3.6847e-11,63.6,21.25
3.535279e+05,-3.357019e+06,3.6283e-11,63.6,21.25
3.535279e+05,-3.354519e+06,3.858e-11,63.6,21.25
3.535279e+05,-3.352019e+06,3.7237e-11,63.6,21.25
3.535279e+05,-3.349519e+06,3.794e-11,63.6,21.25
3.535279e+05,-3.347019e+06,3.879e-11,63.6,21.25
3.535279e+05,-3.344519e+06,3.6087e-11,63.6,21.25
3.535279e+05,-3.342019e+06,3.8267e-11,63.6,21.25
3.535279e+05,-3.339519e+06,3.6453e-11,63.6,21.25
3.535279e+05,-3.337019e+06,3.7257e-11,63.6,21.25
3.535279e+05,-3.334519e+06,3.581e-11,63.6,21.25
3.535279e+05,-3.332019e+06,3.9077e-11,63.6,21.25
3.535279e+05,-3.329519e+06,3.8937e-11,63.6,21.25
3.535279e+05,-3.327019e+06,3.802e-11,NaN,21.25
3.535279e+05,-3.324519e+06,3.947e-11,63.6,21.25
3.535279e+05,-3.322019e+06,3.61e-11,63.6,21.25
3.535279e+05,-3.319519e+06,3.6863e-11,63.6,21.25
3.535279e+05,-3.317019e+06,3.699e-11,63.6,21.25
3.535279e+05,-3.314519e+06,3.574e-11,63.6,21.25
3.535279e+05,-3.312019e+06,3.6153e-11,63.6,21.25
3.535279e+05,-3.309519e+06,3.7603e-11,63.6,21.25
3.535279e+05,-3.307019e+06,3.7243e-11,63.6,21.25
3.535279e+05,-3.304519e+06,3.728e-11,63.6,21.25
3.535279e+05,-3.302019e+06,3.706e-11,63.6,21.25
3.535279e+05,-3.299519e+06,3.711e-11,63.6,21.25
3.535279e+05,-3.297019e+06,3.6263e-11,63.6,21.25
3.535279e+05,-3.294519e+06,3.5203e-11,63.6,21.25
3.535279e+05,-3.292019e+06,3.6873e-11,63.6,21.25
3.535279e+05,-3.289519e+06,3.7567e-11,63.6,21.25
3.535279e+05,-3.287019e+06,3.6557e-11,63.6,21.25
3.535279e+05,-3.284519e+06,3.5677e-11,63.6,21.25
3.535279e+05,-3.282019e+06,3.769e-11,63.6,21.25
3.535279e+05,-3.279519e+06,3.7923e-11,63.6,21.25
3.535279e+05,-3.277019e+06,3.6457e-11,63.6,21.25
3.535279e+05,-3.274519e+06,3.975e-11,63.6,21.25
3.535279e+05,-3.272019e+06,3.6617e-11,63.6,21.25
3.535279e+05,-3.269519e+06,3.623e-11,63.6,21.25
3.535279e+05,-3.267019e+06,3.6683e-11,63.6,21.25
3.535279e+05,-3.264519e+06,3.798e-11,63.6,21.25
3.535279e+05,-3.262019e+06,3.699e-11,63.6,21.25
3.535279e+05,-3.259519e+06,3.755e-11,63.6,21.25
3.535279e+05,-3.257019e+06,3.7397e-11,63.6,21.25
3.535279e+05,-3.254519e+06,3.705e-11,63.6,21.25
3.535279e+05,-3.252019e+06,3.7373e-11,63.6,21.25
3.535279e+05,-3.249519e+06,3.7627e-11,63.6,21.25
3.535279e+05,-3.247019e+06,3.7407e-11,63.6,21.25
3.560279e+05,-3.397019e+06,3.6537e-11,63.6,21.25
3.560279e+05,-3.394519e+06,3.693e-11,63.6,21.25
3.560279e+05,-3.392019e+06,3.8157e-11,63.6,21.25
3.560279e+05,-3.389519e+06,3.8783e-11,63.6,21.25
3.560279e+05,-3.387019e+06,3.773e-11,63.6,21.25
3.560279e+05,-3.384519e+06,3.707e-11,63.6,21.25
3.560279e+05,-3.382019e+06,3.721e-11,63.6,21.25
3.560279e+05,-3.379519e+06,3.6333e-11,63.6,21.25
3.560279e+05,-3.377019e+06,3.6593e-11,63.6,21.25
3.560279e+05,-3.374519e+06,3.689e-11,63.6,21.25
3.560279e+05,-3.372019e+06,3.7017e-11,63.6,21.25
3.560279e+05,-3.369519e+06,3.6273e-11,63.6,21.25
3.560279e+05,-3.367019e+06,3.7087e-11,63.6,21.25
3.560279e+05,-3.364519e+06,3.741e-11,63.6,21.25
3.560279e+05,-3.362019e+06,3.5297e-11,63.6,21.25
3.560279e+05,-3.359519e+06,3.5897e-11,63.6,21.25
3.560279e+05,-3.357019e+06,3.517e-11,63.6,21.25
3.560279e+05,-3.354519e+06,3.7457e-11,63.6,21.25
3.560279e+05,-3.352019e+06,3.8013e-11,63.6,21.25
3.560279e+05,-3.349519e+06,3.7497e-11,63.6,21.25
3.560279e+05,-3.347019e+06,3.6667e-11,63.6,21.25
3.560279e+05,-3.344519e+06,3.579e-11,63.6,21.25
3.560279e+05,-3.342019e+06,3.5887e-11,63.6,21.25
3.560279e+05,-3.339519e+06,3.6693e-11,63.6,21.25
3.560279e+05,-3.337019e+06,3.8327e-11,63.6,21.25
3.560279e+05,-3.334519e+06,3.6873e-11,63.6,21.25
3.560279e+05,-3.332019e+06,3.831e-11,63.6,21.25
3.560279e+05,-3.329519e+06,3.7963e-11,63.6,21.25
3.560279e+05,-3.327019e+06,3.6573e-11,63.6,21.25
3.560279e+05,-3.324519e+06,3.7887e-11,63.6,21.25
3.560279e+05,-3.322019e+06,3.7213e-11,63.6,21.25
3.560279e+05,-3.319519e+06,3.6393e-11,63.6,21.25
3.560279e+05,-3.317019e+06,3.729e-11,63.6,21.25
3.560279e+05,-3.314519e+06,3.944e-11,63.6,21.25
3.560279e+05,-3.312019e+06,3.8263e-11,63.6,21.25
3.560279e+05,-3.309519e+06,3.7193e-11,63.6,21.25
3.560279e+05,-3.307019e+06,3.834e-11,63.6,21.25
3.560279e+05,-3.304519e+06,3.7873e-11,63.6,21.25
3.560279e+05,-3.302019e+06,3.6557e-11,63.6,21.25
3.560279e+05,-3.299519e+06,3.8167e-11,63.6,21.25
3.560279e+05,-3.297019e+06,3.761e-11,63.6,21.25
3.560279e+05,-3.294519e+06,3.827e-11,63.6,21.25
3.560279e+05,-3.292019e+06,3.588e-11,63.6,21.25
3.560279e+05,-3.289519e+06,3.795e-11,63.6,21.25
3.560279e+05,-3.287019e+06,3.4317e-11,63.6,21.25
3.560279e+05,-3.284519e+06,3.708e-11,63.6,21.25
3.560279e+05,-3.282019e+06,3.6707e-11,63.6,21.25
3.560279e+05,-3.279519e+06,3.572e-11,63.6,21.25
3.560279e+05,-3.277019e+06,3.6963e-11,63.6,21.25
3.560279e+05,-3.274519e+06,3.7447e-11,63.6,21.25
3.560279e+05,-3.272019e+06,3.6283e-11,63.6,21.25
3.560279e+05,-3.269519e+06,3.8387e-11,63.6,21.25
3.560279e+05,-3.267019e+06,3.897e-11,63.6,21.25
3.560279e+05,-3.264519e+06,3.57e-11,63.6,21.25
3.560279e+05,-3.262019e+06,3.9387e-11,63.6,21.25
3.560279e+05,-3.259519e+06,3.7963e-11,63.6,21.25
3.560279e+05,-3.257019e+06,3.5023e-11,63.6,21.25
3.560279e+05,-3.254519e+06,3.6737e-11,63.6,21.25
3.560279e+05,-3.252019e+06,3.727e-11,63.6,21.25
3.560279e+05,-3.249519e+06,3.733e-11,63.6,21.25
3.560279e+05,-3.247019e+06,3.785e-11,63.6,21.25
3.585279e+05,-3.397019e+06,3.698e-11,63.6,21.25
3.585279e+05,-3.394519e+06,3.8443e-11,63.6,21.25
3.585279e+05,-3.392019e+06,3.616e-11,63.6,21.25
3.585279e+05,-3.389519e+06,3.658e-11,63.6,21.25
3.585279e+05,-3.387019e+06,3.9253e-11,63.6,21.25
3.585279e+05,-3.384519e+06,3.8147e-11,63.6,21.25
3.585279e+05,-3.382019e+06,3.7897e-11,63.6,21.25
3.585279e+05,-3.379519e+06,3.629e-11,63.6,21.25
3.585279e+05,-3.377019e+06,3.8563e-11,63.6,21.25
3.585279e+05,-3.374519e+06,3.681e-11,63.6,21.25
3.585279e+05,-3.372019e+06,3.7367e-11,63.6,21.25
3.585279e+05,-3.369519e+06,3.9097e-11,63.6,21.25
3.585279e+05,-3.367019e+06,3.7853e-11,63.6,21.25
3.585279e+05,-3.364519e+06,3.643e-11,63.6,21.25
3.585279e+05,-3.362019e+06,3.5193e-11,63.6,21.25
3.585279e+05,-3.359519e+06,3.555e-11,63.6,21.25
3.585279e+05,-3.357019e+06,3.666e-11,63.6,21.25
3.585279e+05,-3.354519e+06,3.8333e-11,63.6,21.25
3.585279e+05,-3.352019e+06,3.706e-11,63.6,21.25
3.585279e+05,-3.349519e+06,3.7907e-11,63.6,21.25
3.585279e+05,-3.347019e+06,3.5893e-11,63.6,21.25
3.585279e+05,-3.344519e+06,3.6473e-11,63.6,21.25
3.585279e+05,-3.342019e+06,3.6367e-11,63.6,21.25
3.585279e+05,-3.339519e+06,3.6333e-11,63.6,21.25
3.585279e+05,-3.337019e+06,3.756e-11,63.6,21.25
3.585279e+05,-3.334519e+06,3.7143e-11,63.6,21.25
3.585279e+05,-3.332019e+06,3.7093e-11,63.6,21.25
3.585279e+05,-3.329519e+06,3.6217e-11,63.6,21.25
3.585279e+05,-3.327019e+06,3.5793e-11,63.6,21.25
3.585279e+05,-3.324519e+06,3.4847e-11,63.6,21.25
3.585279e+05,-3.322019e+06,3.6837e-11,63.6,21.25
3.585279e+05,-3.319519e+06,3.7583e-11,63.6,21.25
3.585279e+05,-3.317019e+06,3.712e-11,63.6,21.25
3.585279e+05,-3.314519e+06,3.6653e-11,63.6,21.25
3.585279e+05,-3.312019e+06,3.635e-11,63.6,21.25
3.585279e+05,-3.309519e+06,3.6943e-11,63.6,21.25
3.585279e+05,-3.307019e+06,3.6123e-11,63.6,21.25
3.585279e+05,-3.304519e+06,3.7257e-11,63.6,21.25
3.585279e+05,-3.302019e+06,3.5047e-11,63.6,21.25
3.585279e+05,-3.299519e+06,3.6553e-11,63.6,21.25
3.585279e+05,-3.297019e+06,3.6363e-11,63.6,21.25
3.585279e+05,-3.294519e+06,3.6373e-11,63.6,21.25
3.585279e+05,-3.292019e+06,3.649e-11,63.6,21.25
3.585279e+05,-3.289519e+06,3.8023e-11,63.6,21.25
3.585279e+05,-3.287019e+06,3.629e-11,63.6,21.25
3.585279e+05,-3.284519e+06,3.6267e-11,63.6,21.25
3.585279e+05,-3.282019e+06,3.7977e-11,63.6,21.25
3.585279e+05,-3.279519e+06,3.8253e-11,63.6,21.25
3.585279e+05,-3.277019e+06,3.569e-11,63.6,21.25
3.585279e+05,-3.274519e+06,3.7633e-11,63.6,21.25
3.585279e+05,-3.272019e+06,3.719e-11,63.6,21.25
3.585279e+05,-3.269519e+06,3.6633e-11,63.6,21.25
