General parameters:
Start time: 2023              8             30             18             43      23.466919
Finish time: 2023              8             30             20             35       2.810718
Raster type: raster_jump
Horizontal range (nm): -3361977.000000,-3561977.000000
Vertical range (nm): 378000.000000,178000.000000
Horizontal pixel size (nm): 3000.000000
Vertical pixel size (nm): 3000.000000
Dwell time (ms): 1005.000000
Source chamber pressure: 2.00e+3
Differential chamber pressure: 8.02e-07
Sample chamber pressure: 3.71e-08
Initial position (nm): -3363979.000000,376000.000000,-1000000.000000
==========
Instrument status: 
0:Data Directory:/icon/data/2023_08_MoS2_5um_hbn_sub/
1:Sample:MoS2
2:Comments:no
3:PinholePlate:#C13
4:z_Zero:4200
5:Operator:djw77/nav31/kw570
==========
shemscan inputs: 
type:raster_jump
hori_range:-3361977 -3561977
hori_res:3000
vert_range:378000  178000
vert_res:3000
pause:0.35
data_path:/icon/data/2023_08_MoS2_5um_hbn_sub/
N_dwell:67
is_scripted:0
undersample:100
resample:1
==========
Detector params:
Sampling period (ms): 15.000000
N dwell: 67.000000
Filament current (A): 1.540000
Filament emission (mA): 1.889892
Solenoid current (A): NaN
Solenoid shim current (A): NaN
Lens params:
0  685
1  300
2  125
3      -0.002
4       -0.01
5       0.012
6         0.8
7         2.1
8         2.8
9  3000
10  1450
11         0.85
12   0
==========
Data:
x(nm),y(nm),I(A),P_beam(bar),T_lab(C)
319000,-3414977,5.3646e-11,65.4,21.25
319000,-3411977,5.3861e-11,65.4,21.25
319000,-3408977,5.4857e-11,65.4,21.25
319000,-3405977,5.4867e-11,65.4,21.25
319000,-3402977,5.3818e-11,65.4,21.25
319000,-3399977,5.4115e-11,65.4,21.25
319000,-3396977,5.399e-11,65.4,21.25
319000,-3393977,5.3164e-11,65.4,21.25
319000,-3390977,5.43e-11,65.4,21.25
319000,-3387977,5.4048e-11,65.4,21.25
319000,-3384977,5.3081e-11,65.4,21.25
319000,-3381977,5.3367e-11,65.4,21.25
319000,-3378977,5.3885e-11,65.4,21.25
319000,-3375977,5.5439e-11,65.4,21.25
319000,-3372977,5.2288e-11,65.4,21.25
319000,-3369977,5.4752e-11,65.4,21.25
319000,-3366977,5.3381e-11,65.4,21.25
319000,-3363977,5.2606e-11,65.4,21.25
322000,-3561977,5.6766e-11,65.4,21.25
322000,-3558977,5.3725e-11,65.4,21.25
322000,-3555977,5.4393e-11,65.4,21.25
322000,-3552977,5.3684e-11,65.4,21.25
322000,-3549977,5.2693e-11,65.4,21.25
322000,-3546977,5.4625e-11,65.4,21.25
322000,-3543977,5.2755e-11,65.4,21.25
322000,-3540977,5.4503e-11,65.4,21.25
322000,-3537977,5.3573e-11,65.4,21.25
322000,-3534977,5.2772e-11,65.4,21.25
322000,-3531977,5.4384e-11,65.4,21.25
322000,-3528977,5.1931e-11,65.4,21.25
322000,-3525977,5.3037e-11,65.4,21.25
322000,-3522977,5.5407e-11,65.4,21.25
322000,-3519977,5.3397e-11,65.4,21.25
322000,-3516977,5.5251e-11,65.4,21.25
322000,-3513977,5.2734e-11,65.4,21.25
322000,-3510977,5.4837e-11,65.4,21.25
322000,-3507977,5.5828e-11,65.4,21.25
322000,-3504977,5.5166e-11,65.4,21.25
322000,-3501977,5.7445e-11,65.4,21.25
322000,-3498977,6.1204e-11,65.4,21.25
322000,-3495977,7.3733e-11,65.4,21.25
322000,-3492977,8.6621e-11,65.4,21.25
322000,-3489977,1.2148e-10,65.4,21.25
322000,-3486977,1.554e-10,65.4,21.25
322000,-3483977,1.6956e-10,65.4,21.25
322000,-3480977,1.8955e-10,65.4,21.25
322000,-3477977,2.1173e-10,65.4,21.25
322000,-3474977,2.2391e-10,65.4,21.25
322000,-3471977,2.0853e-10,65.4,21.25
322000,-3468977,1.9248e-10,65.4,21.25
322000,-3465977,1.703e-10,65.4,21.25
322000,-3462977,1.3545e-10,65.4,21.25
322000,-3459977,9.9915e-11,65.4,21.25
322000,-3456977,6.7096e-11,65.4,21.25
322000,-3453977,5.8337e-11,65.4,21.25
322000,-3450977,5.5725e-11,65.4,21.25
322000,-3447977,5.41e-11,65.4,21.25
322000,-3444977,5.5979e-11,65.4,21.25
322000,-3441977,5.4237e-11,65.4,21.25
322000,-3438977,5.2609e-11,65.4,21.25
322000,-3435977,5.3266e-11,65.4,21.25
322000,-3432977,5.3316e-11,65.4,21.25
322000,-3429977,5.3525e-11,65.4,21.25
322000,-3426977,5.3016e-11,65.4,21.25
322000,-3423977,5.3196e-11,65.4,21.25
322000,-3420977,5.4472e-11,65.4,21.25
322000,-3417977,5.2958e-11,65.4,21.25
322000,-3414977,5.3499e-11,65.4,21.25
322000,-3411977,5.2645e-11,65.4,21.25
322000,-3408977,5.4313e-11,65.4,21.25
322000,-3405977,5.3278e-11,65.4,21.25
322000,-3402977,5.3625e-11,65.4,21.25
322000,-3399977,5.36e-11,65.4,21.25
322000,-3396977,5.613e-11,65.4,21.25
322000,-3393977,5.3709e-11,65.4,21.25
322000,-3390977,5.3045e-11,65.4,21.25
322000,-3387977,5.413e-11,65.4,21.25
322000,-3384977,5.4267e-11,65.4,21.25
322000,-3381977,5.2866e-11,65.4,21.25
322000,-3378977,5.3701e-11,65.4,21.25
322000,-3375977,5.6281e-11,65.4,21.25
322000,-3372977,5.3587e-11,65.4,21.25
322000,-3369977,5.2421e-11,65.4,21.25
322000,-3366977,5.3063e-11,65.4,21.25
322000,-3363977,5.4548e-11,65.4,21.25
325000,-3561977,5.303e-11,65.4,21.25
325000,-3558977,5.3866e-11,65.4,21.25
325000,-3555977,5.5458e-11,65.4,21.25
325000,-3552977,5.2882e-11,65.4,21.25
325000,-3549977,5.3472e-11,65.4,21.25
325000,-3546977,5.3882e-11,65.4,21.25
325000,-3543977,5.5699e-11,65.4,21.25
325000,-3540977,6.1327e-11,65.4,21.25
325000,-3537977,6.6933e-11,65.4,21.25
325000,-3534977,5.8416e-11,65.4,21.25
325000,-3531977,5.4396e-11,65.4,21.25
325000,-3528977,5.3396e-11,65.4,21.25
325000,-3525977,5.3969e-11,65.4,21.25
325000,-3522977,5.5567e-11,65.4,21.25
325000,-3519977,5.4043e-11,65.4,21.25
325000,-3516977,5.5197e-11,65.4,21.25
325000,-3513977,5.4445e-11,65.4,21.25
325000,-3510977,5.7152e-11,65.4,21.25
325000,-3507977,5.8503e-11,65.4,21.25
325000,-3504977,5.9082e-11,65.4,21.25
325000,-3501977,6.1458e-11,65.4,21.25
325000,-3498977,7.9394e-11,65.4,21.25
325000,-3495977,1.0016e-10,65.4,21.25
325000,-3492977,1.1679e-10,65.4,21.25
325000,-3489977,1.2029e-10,65.4,21.25
325000,-3486977,1.2506e-10,65.4,21.25
325000,-3483977,1.3346e-10,65.4,21.25
325000,-3480977,1.5623e-10,65.4,21.25
325000,-3477977,1.884e-10,65.4,21.25
325000,-3474977,1.9553e-10,65.4,21.25
325000,-3471977,1.7457e-10,65.4,21.25
325000,-3468977,1.5215e-10,65.4,21.25
325000,-3465977,1.2897e-10,65.4,21.25
325000,-3462977,9.8824e-11,65.4,21.25
325000,-3459977,7.2597e-11,65.4,21.25
325000,-3456977,6.0916e-11,65.4,21.25
325000,-3453977,5.9881e-11,65.4,21.25
325000,-3450977,5.5009e-11,65.4,21.25
325000,-3447977,5.5448e-11,65.4,21.25
325000,-3444977,5.4604e-11,65.4,21.25
325000,-3441977,5.4924e-11,65.4,21.25
325000,-3438977,5.3761e-11,65.4,21.25
325000,-3435977,5.4734e-11,65.4,21.25
325000,-3432977,5.5646e-11,65.4,21.25
325000,-3429977,5.511e-11,65.4,21.25
325000,-3426977,5.5036e-11,65.4,21.25
325000,-3423977,5.3248e-11,65.4,21.25
325000,-3420977,5.3652e-11,65.4,21.25
325000,-3417977,5.4899e-11,65.4,21.25
325000,-3414977,5.4728e-11,65.4,21.25
325000,-3411977,5.4182e-11,65.4,21.25
325000,-3408977,5.3958e-11,65.4,21.25
325000,-3405977,5.2637e-11,65.4,21.25
325000,-3402977,5.3151e-11,65.4,21.25
325000,-3399977,5.3066e-11,65.4,21.25
325000,-3396977,5.2791e-11,65.4,21.25
325000,-3393977,5.4927e-11,65.4,21.25
325000,-3390977,5.367e-11,65.4,21.25
325000,-3387977,5.4366e-11,65.4,21.25
325000,-3384977,5.3585e-11,65.4,21.25
325000,-3381977,5.4787e-11,65.4,21.25
325000,-3378977,5.3469e-11,65.4,21.25
325000,-3375977,5.3843e-11,65.4,21.25
325000,-3372977,5.3948e-11,65.4,21.25
325000,-3369977,5.5097e-11,65.4,21.25
325000,-3366977,5.4307e-11,65.4,21.25
325000,-3363977,5.5248e-11,65.4,21.25
328000,-3561977,5.3972e-11,65.4,21.25
328000,-3558977,5.5731e-11,65.4,21.25
328000,-3555977,5.5391e-11,65.4,21.25
328000,-3552977,5.173e-11,65.4,21.25
328000,-3549977,5.3422e-11,65.4,21.25
328000,-3546977,5.5e-11,65.4,21.25
328000,-3543977,6.0697e-11,65.4,21.25
328000,-3540977,7.6497e-11,65.4,21.25
328000,-3537977,8.2981e-11,65.4,21.25
328000,-3534977,6.617e-11,65.4,21.25
328000,-3531977,5.5306e-11,65.4,21.25
328000,-3528977,5.5763e-11,65.4,21.25
328000,-3525977,5.5091e-11,65.4,21.25
328000,-3522977,5.4401e-11,65.4,21.25
328000,-3519977,5.4825e-11,65.4,21.25
328000,-3516977,5.3148e-11,65.4,21.25
328000,-3513977,5.326e-11,65.4,21.25
328000,-3510977,5.533e-11,65.4,21.25
328000,-3507977,5.6209e-11,65.4,21.25
328000,-3504977,5.4939e-11,65.4,21.25
328000,-3501977,5.6415e-11,65.4,21.25
328000,-3498977,6.4346e-11,65.4,21.25
328000,-3495977,8.3803e-11,65.4,21.25
328000,-3492977,1.0691e-10,65.4,21.25
328000,-3489977,1.1634e-10,65.4,21.25
328000,-3486977,1.1511e-10,65.4,21.25
328000,-3483977,1.1553e-10,65.4,21.25
328000,-3480977,1.1716e-10,65.4,21.25
328000,-3477977,1.3021e-10,65.4,21.25
328000,-3474977,1.3429e-10,65.4,21.25
328000,-3471977,1.2416e-10,65.4,21.25
328000,-3468977,1.1403e-10,65.4,21.25
328000,-3465977,9.3409e-11,65.4,21.25
328000,-3462977,7.1316e-11,65.4,21.25
328000,-3459977,5.8943e-11,65.4,21.25
328000,-3456977,6.1197e-11,65.4,21.25
328000,-3453977,5.9049e-11,65.4,21.25
328000,-3450977,5.6188e-11,65.4,21.25
328000,-3447977,5.4007e-11,65.4,21.25
328000,-3444977,5.4561e-11,65.4,21.25
328000,-3441977,5.4357e-11,65.4,21.25
328000,-3438977,5.4467e-11,65.4,21.25
328000,-3435977,5.411e-11,65.4,21.25
328000,-3432977,5.5939e-11,65.4,21.25
328000,-3429977,5.3643e-11,65.4,21.25
328000,-3426977,5.3651e-11,65.4,21.25
328000,-3423977,5.2882e-11,65.4,21.25
328000,-3420977,5.4769e-11,65.4,21.25
328000,-3417977,5.4957e-11,65.4,21.25
328000,-3414977,5.5575e-11,65.4,21.25
328000,-3411977,5.2928e-11,65.4,21.25
328000,-3408977,5.304e-11,65.4,21.25
328000,-3405977,5.3004e-11,65.4,21.25
328000,-3402977,5.4809e-11,65.4,21.25
328000,-3399977,5.5145e-11,65.4,21.25
328000,-3396977,5.4222e-11,65.4,21.25
328000,-3393977,5.2197e-11,65.4,21.25
328000,-3390977,5.3746e-11,65.4,21.25
328000,-3387977,5.5648e-11,65.4,21.25
328000,-3384977,5.4855e-11,65.4,21.25
328000,-3381977,5.2931e-11,65.4,21.25
328000,-3378977,5.4412e-11,65.4,21.25
328000,-3375977,5.6048e-11,65.4,21.25
328000,-3372977,5.3133e-11,65.4,21.25
328000,-3369977,5.5013e-11,65.4,21.25
328000,-3366977,5.6069e-11,65.4,21.25
328000,-3363977,5.2946e-11,65.4,21.25
331000,-3561977,5.6182e-11,65.4,21.25
331000,-3558977,5.5294e-11,65.4,21.25
331000,-3555977,5.4763e-11,65.4,21.25
331000,-3552977,5.3445e-11,65.4,21.25
331000,-3549977,5.5488e-11,65.4,21.25
331000,-3546977,5.6497e-11,65.4,21.25
331000,-3543977,5.707e-11,65.4,21.25
331000,-3540977,6.5901e-11,65.4,21.25
331000,-3537977,6.61e-11,65.4,21.25
331000,-3534977,5.753e-11,65.4,21.25
331000,-3531977,5.5599e-11,65.4,21.25
331000,-3528977,5.2851e-11,65.4,21.25
331000,-3525977,5.36e-11,65.4,21.25
331000,-3522977,5.409e-11,65.4,21.25
331000,-3519977,5.3039e-11,65.4,21.25
331000,-3516977,5.5687e-11,65.4,21.25
331000,-3513977,5.3267e-11,65.4,21.25
331000,-3510977,5.481e-11,65.4,21.25
331000,-3507977,5.3657e-11,65.4,21.25
331000,-3504977,5.3334e-11,65.4,21.25
331000,-3501977,5.3913e-11,65.4,21.25
331000,-3498977,6.1019e-11,65.4,21.25
331000,-3495977,6.2664e-11,65.4,21.25
331000,-3492977,7.2136e-11,65.4,21.25
331000,-3489977,9.1166e-11,65.4,21.25
331000,-3486977,1.0503e-10,65.4,21.25
331000,-3483977,1.1122e-10,65.4,21.25
331000,-3480977,1.1103e-10,65.4,21.25
331000,-3477977,1.1388e-10,65.4,21.25
331000,-3474977,1.1232e-10,65.4,21.25
331000,-3471977,1.0907e-10,65.4,21.25
331000,-3468977,9.713e-11,65.4,21.25
331000,-3465977,7.3988e-11,65.4,21.25
331000,-3462977,6.0519e-11,65.4,21.25
331000,-3459977,5.5315e-11,65.4,21.25
331000,-3456977,5.5231e-11,65.4,21.25
331000,-3453977,5.7218e-11,65.4,21.25
331000,-3450977,5.5309e-11,65.4,21.25
331000,-3447977,5.4319e-11,65.4,21.25
331000,-3444977,5.5185e-11,65.4,21.25
331000,-3441977,5.6166e-11,65.4,21.25
331000,-3438977,5.2573e-11,65.4,21.25
331000,-3435977,5.6025e-11,65.4,21.25
331000,-3432977,5.3473e-11,65.4,21.25
331000,-3429977,5.3651e-11,65.4,21.25
331000,-3426977,5.5043e-11,65.4,21.25
331000,-3423977,5.6024e-11,65.4,21.25
331000,-3420977,5.689e-11,65.4,21.25
331000,-3417977,5.3154e-11,65.4,21.25
331000,-3414977,5.3313e-11,65.4,21.25
331000,-3411977,5.2933e-11,65.4,21.25
331000,-3408977,5.4703e-11,65.4,21.25
331000,-3405977,5.5315e-11,65.4,21.25
331000,-3402977,5.4493e-11,65.4,21.25
331000,-3399977,5.5476e-11,65.4,21.25
331000,-3396977,5.7101e-11,65.4,21.25
331000,-3393977,5.9045e-11,65.4,21.25
331000,-3390977,5.5043e-11,65.4,21.25
331000,-3387977,5.4181e-11,65.4,21.25
331000,-3384977,5.5209e-11,65.4,21.25
331000,-3381977,5.6496e-11,65.4,21.25
331000,-3378977,5.3382e-11,65.4,21.25
331000,-3375977,5.5945e-11,65.4,21.25
331000,-3372977,5.4784e-11,65.4,21.25
331000,-3369977,5.5487e-11,65.4,21.25
331000,-3366977,5.4088e-11,65.4,21.25
331000,-3363977,5.39e-11,65.4,21.25
334000,-3561977,5.3425e-11,65.4,21.25
334000,-3558977,5.4901e-11,65.4,21.25
334000,-3555977,5.6064e-11,65.4,21.25
334000,-3552977,5.5755e-11,65.4,21.25
334000,-3549977,5.4106e-11,65.4,21.25
334000,-3546977,5.5063e-11,65.4,21.25
334000,-3543977,5.5675e-11,65.4,21.25
334000,-3540977,5.4979e-11,65.4,21.25
334000,-3537977,5.4027e-11,65.4,21.25
334000,-3534977,5.3248e-11,65.4,21.25
334000,-3531977,5.493e-11,65.4,21.25
334000,-3528977,5.5193e-11,65.4,21.25
334000,-3525977,5.4072e-11,65.4,21.25
334000,-3522977,5.5925e-11,65.4,21.25
334000,-3519977,5.4704e-11,65.4,21.25
334000,-3516977,5.2104e-11,65.4,21.25
334000,-3513977,5.3724e-11,65.4,21.25
334000,-3510977,5.4646e-11,65.4,21.25
334000,-3507977,5.4467e-11,65.4,21.25
334000,-3504977,5.2822e-11,65.4,21.25
334000,-3501977,5.6784e-11,65.4,21.25
334000,-3498977,6.9852e-11,65.4,21.25
334000,-3495977,7.3548e-11,65.4,21.25
334000,-3492977,5.9758e-11,65.4,21.25
334000,-3489977,6.0106e-11,65.4,21.25
334000,-3486977,7.3221e-11,65.4,21.25
334000,-3483977,8.5436e-11,65.4,21.25
334000,-3480977,1.0255e-10,65.4,21.25
334000,-3477977,1.1235e-10,65.4,21.25
334000,-3474977,1.1271e-10,65.4,21.25
334000,-3471977,9.9028e-11,65.4,21.25
334000,-3468977,7.6557e-11,65.4,21.25
334000,-3465977,5.8615e-11,65.4,21.25
334000,-3462977,5.7557e-11,65.4,21.25
334000,-3459977,5.4358e-11,65.4,21.25
334000,-3456977,5.4728e-11,65.4,21.25
334000,-3453977,5.4758e-11,65.4,21.25
334000,-3450977,5.5639e-11,65.4,21.25
334000,-3447977,5.4524e-11,65.4,21.25
334000,-3444977,5.3106e-11,65.4,21.25
334000,-3441977,5.4552e-11,65.4,21.25
334000,-3438977,5.206e-11,65.4,21.25
334000,-3435977,5.4245e-11,65.4,21.25
334000,-3432977,5.4049e-11,65.4,21.25
334000,-3429977,5.5543e-11,65.4,21.25
334000,-3426977,5.4487e-11,65.4,21.25
334000,-3423977,5.6988e-11,65.4,21.25
334000,-3420977,5.4604e-11,65.4,21.25
334000,-3417977,5.3801e-11,65.4,21.25
334000,-3414977,5.4858e-11,65.4,21.25
334000,-3411977,5.3784e-11,65.4,21.25
334000,-3408977,5.3999e-11,65.4,21.25
334000,-3405977,5.537e-11,65.4,21.25
334000,-3402977,5.4628e-11,65.4,21.25
334000,-3399977,5.2842e-11,65.4,21.25
334000,-3396977,5.6713e-11,65.4,21.25
334000,-3393977,5.8193e-11,65.4,21.25
334000,-3390977,5.5736e-11,65.4,21.25
334000,-3387977,5.396e-11,65.4,21.25
334000,-3384977,5.4293e-11,65.4,21.25
334000,-3381977,5.5534e-11,65.4,21.25
334000,-3378977,5.3039e-11,65.4,21.25
334000,-3375977,5.2001e-11,65.4,21.25
334000,-3372977,5.5825e-11,65.4,21.25
334000,-3369977,5.3928e-11,65.4,21.25
334000,-3366977,5.3885e-11,65.4,21.25
334000,-3363977,5.3624e-11,65.4,21.25
337000,-3561977,5.4451e-11,65.4,21.25
337000,-3558977,5.4737e-11,65.4,21.25
337000,-3555977,5.4615e-11,65.4,21.25
337000,-3552977,5.6246e-11,65.4,21.25
337000,-3549977,5.5403e-11,65.4,21.25
337000,-3546977,5.6358e-11,65.4,21.25
337000,-3543977,5.7521e-11,65.4,21.25
337000,-3540977,5.3234e-11,65.4,21.25
337000,-3537977,5.4294e-11,65.4,21.25
337000,-3534977,5.5861e-11,65.4,21.25
337000,-3531977,5.4981e-11,65.4,21.25
337000,-3528977,5.4027e-11,65.4,21.25
337000,-3525977,5.4987e-11,65.4,21.25
337000,-3522977,5.4533e-11,65.4,21.25
337000,-3519977,5.5591e-11,65.4,21.25
337000,-3516977,5.4646e-11,65.4,21.25
337000,-3513977,5.4924e-11,65.4,21.25
337000,-3510977,5.5037e-11,65.4,21.25
337000,-3507977,5.549e-11,65.4,21.25
337000,-3504977,5.5382e-11,65.4,21.25
337000,-3501977,5.5782e-11,65.4,21.25
337000,-3498977,5.9487e-11,65.4,21.25
337000,-3495977,6.3964e-11,65.4,21.25
337000,-3492977,5.6182e-11,65.4,21.25
337000,-3489977,5.5899e-11,65.4,21.25
337000,-3486977,5.5276e-11,65.4,21.25
337000,-3483977,6.3075e-11,65.4,21.25
337000,-3480977,8.0327e-11,65.4,21.25
337000,-3477977,1.0226e-10,65.4,21.25
337000,-3474977,1.0304e-10,65.4,21.25
337000,-3471977,8.104e-11,65.4,21.25
337000,-3468977,6.0531e-11,65.4,21.25
337000,-3465977,5.5336e-11,65.4,21.25
337000,-3462977,5.5728e-11,65.4,21.25
337000,-3459977,5.493e-11,65.4,21.25
337000,-3456977,5.5121e-11,65.4,21.25
337000,-3453977,5.4569e-11,65.4,21.25
337000,-3450977,5.513e-11,65.4,21.25
337000,-3447977,5.6578e-11,65.4,21.25
337000,-3444977,5.6233e-11,65.4,21.25
337000,-3441977,5.5522e-11,65.4,21.25
337000,-3438977,5.5367e-11,65.4,21.25
337000,-3435977,5.6063e-11,65.4,21.25
337000,-3432977,5.5655e-11,65.4,21.25
337000,-3429977,5.5503e-11,65.4,21.25
337000,-3426977,5.489e-11,65.4,21.25
337000,-3423977,5.5331e-11,65.4,21.25
337000,-3420977,5.596e-11,65.4,21.25
337000,-3417977,5.2743e-11,65.4,21.25
337000,-3414977,5.4984e-11,65.4,21.25
337000,-3411977,5.5343e-11,65.4,21.25
337000,-3408977,5.4309e-11,65.4,21.25
337000,-3405977,5.4206e-11,65.4,21.25
337000,-3402977,5.3058e-11,65.4,21.25
337000,-3399977,5.5493e-11,65.4,21.25
337000,-3396977,5.367e-11,65.4,21.25
337000,-3393977,5.6212e-11,65.4,21.25
337000,-3390977,5.5203e-11,65.4,21.25
337000,-3387977,5.4976e-11,65.4,21.25
337000,-3384977,5.5469e-11,65.4,21.25
337000,-3381977,5.2184e-11,65.4,21.25
337000,-3378977,5.4548e-11,65.4,21.25
337000,-3375977,5.4155e-11,65.4,21.25
337000,-3372977,5.4618e-11,65.4,21.25
337000,-3369977,5.4787e-11,65.4,21.25
337000,-3366977,5.5869e-11,65.4,21.25
337000,-3363977,5.6124e-11,65.4,21.25
340000,-3561977,5.6155e-11,65.4,21.25
340000,-3558977,5.5316e-11,65.4,21.25
340000,-3555977,5.4669e-11,65.4,21.25
340000,-3552977,5.4404e-11,65.4,21.25
340000,-3549977,5.7433e-11,65.4,21.25
340000,-3546977,5.7312e-11,65.4,21.25
340000,-3543977,5.5751e-11,65.4,21.25
340000,-3540977,5.5297e-11,65.4,21.25
340000,-3537977,5.3769e-11,65.4,21.25
340000,-3534977,5.5649e-11,65.4,21.25
340000,-3531977,5.3472e-11,65.4,21.25
340000,-3528977,5.4582e-11,65.4,21.25
340000,-3525977,5.3593e-11,65.4,21.25
340000,-3522977,5.6019e-11,65.4,21.25
340000,-3519977,5.4793e-11,65.4,21.25
340000,-3516977,5.5376e-11,65.4,21.25
340000,-3513977,5.4836e-11,65.4,21.25
340000,-3510977,5.5624e-11,65.4,21.25
340000,-3507977,5.3615e-11,65.4,21.25
340000,-3504977,5.3869e-11,65.4,21.25
340000,-3501977,5.5001e-11,65.4,21.25
340000,-3498977,5.613e-11,65.4,21.25
340000,-3495977,5.4112e-11,65.4,21.25
340000,-3492977,5.3933e-11,65.4,21.25
340000,-3489977,5.4285e-11,65.4,21.25
340000,-3486977,5.4166e-11,65.4,21.25
340000,-3483977,5.5433e-11,65.4,21.25
340000,-3480977,5.9807e-11,65.4,21.25
340000,-3477977,7.4931e-11,65.4,21.25
340000,-3474977,7.8945e-11,65.4,21.25
340000,-3471977,6.2236e-11,65.4,21.25
340000,-3468977,5.4591e-11,65.4,21.25
340000,-3465977,5.5867e-11,65.4,21.25
340000,-3462977,5.6112e-11,65.4,21.25
340000,-3459977,5.4421e-11,65.4,21.25
340000,-3456977,5.3058e-11,65.4,21.25
340000,-3453977,5.4667e-11,65.4,21.25
340000,-3450977,5.2722e-11,65.4,21.25
340000,-3447977,5.3885e-11,65.4,21.25
340000,-3444977,5.2942e-11,65.4,21.25
340000,-3441977,5.5181e-11,65.4,21.25
340000,-3438977,5.5243e-11,65.4,21.25
340000,-3435977,5.4807e-11,65.4,21.25
340000,-3432977,5.4067e-11,65.4,21.25
340000,-3429977,5.5849e-11,65.4,21.25
340000,-3426977,5.4906e-11,65.4,21.25
340000,-3423977,5.4703e-11,65.4,21.25
340000,-3420977,5.5881e-11,65.4,21.25
340000,-3417977,5.3518e-11,65.4,21.25
340000,-3414977,5.4982e-11,65.4,21.25
340000,-3411977,5.4987e-11,65.4,21.25
340000,-3408977,5.3357e-11,65.4,21.25
340000,-3405977,5.5919e-11,65.4,21.25
340000,-3402977,5.4543e-11,65.4,21.25
340000,-3399977,5.4303e-11,65.4,21.25
340000,-3396977,5.4793e-11,65.4,21.25
340000,-3393977,5.3412e-11,65.4,21.25
340000,-3390977,5.4301e-11,65.4,21.25
340000,-3387977,5.5279e-11,65.4,21.25
340000,-3384977,5.4361e-11,65.4,21.25
340000,-3381977,5.4331e-11,65.4,21.25
340000,-3378977,5.4696e-11,65.4,21.25
340000,-3375977,5.4472e-11,65.4,21.25
340000,-3372977,5.4597e-11,65.4,21.25
340000,-3369977,5.5372e-11,65.4,21.25
340000,-3366977,5.4815e-11,65.4,21.25
340000,-3363977,5.4704e-11,65.4,21.25
343000,-3561977,5.3434e-11,65.4,21.25
343000,-3558977,5.7372e-11,65.4,21.25
343000,-3555977,5.3361e-11,65.4,21.25
343000,-3552977,5.3609e-11,65.4,21.25
343000,-3549977,5.5778e-11,65.4,21.25
343000,-3546977,5.7234e-11,65.4,21.25
343000,-3543977,5.6861e-11,65.4,21.25
343000,-3540977,5.544e-11,65.4,21.25
343000,-3537977,5.5309e-11,65.4,21.25
343000,-3534977,5.4696e-11,65.4,21.25
343000,-3531977,5.6181e-11,65.4,21.25
343000,-3528977,5.5593e-11,65.4,21.25
343000,-3525977,5.6552e-11,65.4,21.25
343000,-3522977,5.4807e-11,65.4,21.25
343000,-3519977,5.3654e-11,65.4,21.25
343000,-3516977,5.491e-11,65.4,21.25
343000,-3513977,5.4764e-11,65.4,21.25
343000,-3510977,5.566e-11,65.4,21.25
343000,-3507977,5.6473e-11,65.4,21.25
343000,-3504977,5.451e-11,65.4,21.25
343000,-3501977,5.6112e-11,65.4,21.25
343000,-3498977,5.7097e-11,65.4,21.25
343000,-3495977,5.7264e-11,65.4,21.25
343000,-3492977,5.4793e-11,65.4,21.25
343000,-3489977,5.5122e-11,65.4,21.25
343000,-3486977,5.5213e-11,65.4,21.25
343000,-3483977,5.6236e-11,65.4,21.25
343000,-3480977,5.6752e-11,65.4,21.25
343000,-3477977,5.7158e-11,65.4,21.25
343000,-3474977,5.7046e-11,65.4,21.25
343000,-3471977,5.7293e-11,65.4,21.25
343000,-3468977,5.6348e-11,65.4,21.25
343000,-3465977,5.4301e-11,65.4,21.25
343000,-3462977,5.447e-11,65.4,21.25
343000,-3459977,5.6176e-11,65.4,21.25
343000,-3456977,5.4569e-11,65.4,21.25
343000,-3453977,5.3006e-11,65.4,21.25
343000,-3450977,5.4815e-11,65.4,21.25
343000,-3447977,5.5964e-11,65.4,21.25
343000,-3444977,5.5233e-11,65.4,21.25
343000,-3441977,5.4881e-11,65.4,21.25
343000,-3438977,5.4766e-11,65.4,21.25
343000,-3435977,5.3649e-11,65.4,21.25
343000,-3432977,5.3139e-11,65.4,21.25
343000,-3429977,5.4272e-11,65.4,21.25
343000,-3426977,5.5843e-11,65.4,21.25
343000,-3423977,5.4684e-11,65.4,21.25
343000,-3420977,5.5215e-11,65.4,21.25
343000,-3417977,5.5334e-11,65.4,21.25
343000,-3414977,5.3487e-11,65.4,21.25
343000,-3411977,5.4404e-11,65.4,21.25
343000,-3408977,5.5199e-11,65.4,21.25
343000,-3405977,5.4804e-11,65.4,21.25
343000,-3402977,5.4113e-11,65.4,21.25
343000,-3399977,5.4834e-11,65.4,21.25
343000,-3396977,5.3999e-11,65.4,21.25
343000,-3393977,5.5269e-11,65.4,21.25
343000,-3390977,5.5055e-11,65.4,21.25
343000,-3387977,5.5246e-11,65.4,21.25
343000,-3384977,5.463e-11,65.4,21.25
343000,-3381977,5.4246e-11,65.4,21.25
343000,-3378977,5.649e-11,65.4,21.25
343000,-3375977,5.4466e-11,65.4,21.25
343000,-3372977,5.5828e-11,65.4,21.25
343000,-3369977,5.4496e-11,65.4,21.25
343000,-3366977,5.4581e-11,65.4,21.25
343000,-3363977,5.4676e-11,65.4,21.25
346000,-3561977,5.467e-11,65.4,21.25
346000,-3558977,5.6751e-11,65.4,21.25
