General parameters:
Start time: 2023              8             17             18              6      28.036491
Finish time: 2023              8             17             21             18      38.640418
Raster type: raster_jump
Horizontal range (nm): -3473022.000000,-3757022.000000
Vertical range (nm): 623500.000000,474500.000000
Horizontal pixel size (nm): 2500.000000
Vertical pixel size (nm): 2500.000000
Dwell time (ms): 1200.000000
Source chamber pressure: 2.00e+3
Differential chamber pressure: 7.89e-07
Sample chamber pressure: 3.84e-08
Initial position (nm): -2051848.000000,264336.000000,-1000000.000000
==========
Instrument status: 
0:Data Directory:/icon/data/2023_08_MoS2_5um_hbn_sub/
1:Sample:MoS2
2:Comments:no
3:PinholePlate:#C13
4:z_Zero:4200
5:Operator:djw77/nav31/kw570
==========
shemscan inputs: 
type:raster_jump
hori_range:-3473022 -3757022
hori_res:2500
vert_range:623500  474500
vert_res:2500
pause:0.35
data_path:/icon/data/2023_08_MoS2_5um_hbn_sub/
N_dwell:80
is_scripted:0
undersample:100
resample:1
==========
Detector params:
Sampling period (ms): 15.000000
N dwell: 80.000000
Filament current (A): 1.540000
Filament emission (mA): 1.650150
Solenoid current (A): NaN
Solenoid shim current (A): NaN
Lens params:
0  685
1  300
2  125
3      -0.002
4       -0.01
5       0.012
6         0.8
7         2.1
8         2.8
9  3000
10  1450
11         0.85
12   0
==========
Data:
x(nm),y(nm),I(A),P_beam(bar),T_lab(C)
559500,-3687022,3.9896e-11,65.3,21.25
559500,-3684522,3.9358e-11,65.3,21.25
559500,-3682022,3.7171e-11,65.3,21.25
559500,-3679522,3.7967e-11,65.3,21.25
559500,-3677022,3.7862e-11,65.3,21.25
559500,-3674522,3.8666e-11,65.3,21.25
559500,-3672022,3.726e-11,65.3,21.25
559500,-3669522,3.8976e-11,65.3,21.25
559500,-3667022,3.8121e-11,65.3,21.25
559500,-3664522,3.7699e-11,65.3,21.25
559500,-3662022,3.8228e-11,65.3,21.25
559500,-3659522,3.9231e-11,65.3,21.25
559500,-3657022,3.7548e-11,65.3,21.25
559500,-3654522,3.8322e-11,65.3,21.25
559500,-3652022,3.8105e-11,65.3,21.25
559500,-3649522,3.7719e-11,65.3,21.25
559500,-3647022,3.8154e-11,65.3,21.25
559500,-3644522,3.714e-11,65.3,21.25
559500,-3642022,3.7946e-11,65.3,21.25
559500,-3639522,3.8699e-11,65.3,21.25
559500,-3637022,3.7348e-11,65.3,21.25
559500,-3634522,3.9175e-11,65.3,21.25
559500,-3632022,3.8582e-11,65.3,21.25
559500,-3629522,3.8371e-11,65.3,21.25
559500,-3627022,3.8791e-11,65.3,21.25
559500,-3624522,3.7335e-11,65.3,21.25
559500,-3622022,3.7969e-11,65.3,21.25
559500,-3619522,3.7649e-11,65.3,21.25
559500,-3617022,3.8376e-11,65.3,21.25
559500,-3614522,3.875e-11,65.3,21.25
559500,-3612022,3.8085e-11,65.3,21.25
559500,-3609522,4.039e-11,65.3,21.25
559500,-3607022,3.7749e-11,65.3,21.25
559500,-3604522,3.8986e-11,65.3,21.25
559500,-3602022,3.8755e-11,65.3,21.25
559500,-3599522,3.8544e-11,65.3,21.25
559500,-3597022,3.8761e-11,65.3,21.25
559500,-3594522,3.8536e-11,65.3,21.25
559500,-3592022,3.7055e-11,65.3,21.25
559500,-3589522,3.8255e-11,65.3,21.25
559500,-3587022,3.7239e-11,65.3,21.25
559500,-3584522,3.8004e-11,65.3,21.25
559500,-3582022,3.8691e-11,65.3,21.25
559500,-3579522,3.7936e-11,65.3,21.25
559500,-3577022,3.8179e-11,65.3,21.25
559500,-3574522,3.8579e-11,65.3,21.25
559500,-3572022,3.7521e-11,65.3,21.25
559500,-3569522,3.7855e-11,65.3,21.25
559500,-3567022,3.8986e-11,65.3,21.25
559500,-3564522,3.6813e-11,65.3,21.25
559500,-3562022,3.8496e-11,65.4,21.25
559500,-3559522,3.6904e-11,65.4,21.25
559500,-3557022,3.9116e-11,65.4,21.25
559500,-3554522,3.7971e-11,65.4,21.25
559500,-3552022,3.9244e-11,65.4,21.25
559500,-3549522,3.829e-11,65.4,21.25
559500,-3547022,3.7064e-11,65.4,21.25
559500,-3544522,3.8042e-11,65.4,21.25
559500,-3542022,3.7723e-11,65.4,21.25
559500,-3539522,3.8194e-11,65.4,21.25
559500,-3537022,3.8568e-11,65.4,21.25
559500,-3534522,3.8321e-11,65.4,21.25
559500,-3532022,3.7809e-11,65.4,21.25
559500,-3529522,3.9814e-11,65.4,21.25
559500,-3527022,3.8194e-11,65.4,21.25
559500,-3524522,3.8016e-11,65.4,21.25
559500,-3522022,3.8486e-11,65.4,21.25
559500,-3519522,3.721e-11,65.4,21.25
559500,-3517022,3.7265e-11,65.4,21.25
559500,-3514522,3.8959e-11,65.4,21.25
559500,-3512022,3.8613e-11,65.4,21.25
559500,-3509522,3.8649e-11,65.4,21.25
559500,-3507022,3.7436e-11,65.4,21.25
559500,-3504522,3.7448e-11,65.4,21.25
559500,-3502022,3.8824e-11,65.4,21.25
559500,-3499522,3.7509e-11,65.4,21.25
559500,-3497022,3.9719e-11,65.4,21.25
559500,-3494522,3.8458e-11,65.4,21.25
559500,-3492022,3.9119e-11,65.4,21.25
559500,-3489522,3.7622e-11,65.4,21.25
559500,-3487022,3.6566e-11,65.4,21.25
559500,-3484522,3.7505e-11,65.4,21.25
559500,-3482022,3.8369e-11,65.4,21.25
559500,-3479522,3.8674e-11,65.4,21.25
559500,-3477022,3.8799e-11,65.4,21.25
559500,-3474522,3.9304e-11,65.4,21.25
562000,-3757022,3.6913e-11,65.4,21.25
562000,-3754522,3.705e-11,65.4,21.25
562000,-3752022,3.8526e-11,65.4,21.25
562000,-3749522,3.7745e-11,65.4,21.25
562000,-3747022,3.9054e-11,65.4,21.25
562000,-3744522,3.7591e-11,65.4,21.25
562000,-3742022,3.938e-11,65.4,21.25
562000,-3739522,3.8186e-11,65.4,21.25
562000,-3737022,3.8567e-11,65.4,21.25
562000,-3734522,3.6745e-11,65.4,21.25
562000,-3732022,3.9464e-11,65.4,21.25
562000,-3729522,3.8749e-11,65.4,21.25
562000,-3727022,3.6386e-11,65.4,21.25
562000,-3724522,3.884e-11,65.4,21.25
562000,-3722022,3.8841e-11,65.4,21.25
562000,-3719522,3.8103e-11,65.4,21.25
562000,-3717022,3.8672e-11,65.4,21.25
562000,-3714522,3.9436e-11,65.4,21.25
562000,-3712022,3.934e-11,65.4,21.25
562000,-3709522,3.9911e-11,65.4,21.25
562000,-3707022,3.9815e-11,65.4,21.25
562000,-3704522,3.8934e-11,65.4,21.25
562000,-3702022,4.1606e-11,65.4,21.25
562000,-3699522,4.9351e-11,65.4,21.25
562000,-3697022,6.5523e-11,65.4,21.25
562000,-3694522,7.744e-11,65.4,21.25
562000,-3692022,6.3311e-11,65.4,21.25
562000,-3689522,4.4655e-11,65.4,21.25
562000,-3687022,3.9891e-11,65.4,21.25
562000,-3684522,3.8805e-11,65.4,21.25
562000,-3682022,3.7971e-11,65.4,21.25
562000,-3679522,3.8354e-11,65.4,21.25
562000,-3677022,3.8566e-11,65.4,21.25
562000,-3674522,3.7816e-11,65.4,21.25
562000,-3672022,3.9652e-11,65.4,21.25
562000,-3669522,3.8665e-11,65.4,21.25
562000,-3667022,3.7398e-11,65.4,21.25
562000,-3664522,3.8389e-11,65.4,21.25
562000,-3662022,3.7267e-11,65.4,21.25
562000,-3659522,3.8359e-11,65.4,21.25
562000,-3657022,3.9225e-11,65.4,21.25
562000,-3654522,3.7138e-11,NaN,21.25
562000,-3652022,3.7947e-11,65.4,21.25
562000,-3649522,3.758e-11,65.4,21.25
562000,-3647022,3.936e-11,65.4,21.25
562000,-3644522,3.9444e-11,65.4,21.25
562000,-3642022,3.8521e-11,65.4,21.25
562000,-3639522,3.8389e-11,65.4,21.25
562000,-3637022,3.7256e-11,65.4,21.25
562000,-3634522,3.6669e-11,65.4,21.25
562000,-3632022,3.9383e-11,65.4,21.25
562000,-3629522,3.7313e-11,65.4,21.25
562000,-3627022,3.8629e-11,65.4,21.25
562000,-3624522,3.6703e-11,65.4,21.25
562000,-3622022,3.958e-11,65.4,21.25
562000,-3619522,3.806e-11,65.4,21.25
562000,-3617022,3.7581e-11,65.4,21.25
562000,-3614522,3.8986e-11,65.4,21.25
562000,-3612022,3.7709e-11,65.4,21.25
562000,-3609522,3.8067e-11,65.4,21.25
562000,-3607022,3.7447e-11,65.4,21.25
562000,-3604522,3.834e-11,65.4,21.25
562000,-3602022,3.8881e-11,65.4,21.25
562000,-3599522,3.7484e-11,65.4,21.25
562000,-3597022,3.7609e-11,65.4,21.25
562000,-3594522,3.7949e-11,65.4,21.25
562000,-3592022,3.8015e-11,65.4,21.25
562000,-3589522,3.8642e-11,65.4,21.25
562000,-3587022,3.8486e-11,65.4,21.25
562000,-3584522,3.9081e-11,65.4,21.25
562000,-3582022,3.8786e-11,65.4,21.25
562000,-3579522,3.9894e-11,65.4,21.25
562000,-3577022,3.7518e-11,65.4,21.25
562000,-3574522,3.7963e-11,65.4,21.25
562000,-3572022,3.8125e-11,65.4,21.25
562000,-3569522,3.7298e-11,65.4,21.25
562000,-3567022,3.8076e-11,65.4,21.25
562000,-3564522,3.7453e-11,65.4,21.25
562000,-3562022,3.7185e-11,65.4,21.25
562000,-3559522,3.814e-11,65.4,21.25
562000,-3557022,3.8828e-11,65.4,21.25
562000,-3554522,3.8569e-11,65.4,21.25
562000,-3552022,3.8136e-11,65.4,21.25
562000,-3549522,3.8953e-11,65.4,21.25
562000,-3547022,3.8719e-11,65.4,21.25
562000,-3544522,3.8214e-11,65.4,21.25
562000,-3542022,3.7885e-11,65.4,21.25
562000,-3539522,3.7436e-11,65.4,21.25
562000,-3537022,3.9577e-11,65.4,21.25
562000,-3534522,3.7794e-11,65.4,21.25
562000,-3532022,3.8355e-11,65.4,21.25
562000,-3529522,3.8379e-11,65.4,21.25
562000,-3527022,3.8935e-11,65.4,21.25
562000,-3524522,3.777e-11,65.4,21.25
562000,-3522022,3.7187e-11,65.4,21.25
562000,-3519522,3.8069e-11,65.4,21.25
562000,-3517022,3.787e-11,65.4,21.25
562000,-3514522,3.8825e-11,65.4,21.25
562000,-3512022,3.9642e-11,65.5,21.25
562000,-3509522,3.9705e-11,65.5,21.25
562000,-3507022,3.8619e-11,65.5,21.25
562000,-3504522,3.7497e-11,65.5,21.25
562000,-3502022,3.843e-11,65.5,21.25
562000,-3499522,3.7308e-11,65.5,21.25
562000,-3497022,3.8509e-11,65.5,21.25
562000,-3494522,3.8553e-11,65.5,21.25
562000,-3492022,3.9475e-11,65.5,21.25
562000,-3489522,3.9376e-11,65.5,21.25
562000,-3487022,3.8361e-11,65.5,21.25
562000,-3484522,3.7434e-11,65.5,21.25
562000,-3482022,3.8599e-11,65.5,21.25
562000,-3479522,3.87e-11,65.5,21.25
562000,-3477022,3.8495e-11,65.5,21.25
562000,-3474522,3.9268e-11,65.5,21.25
564500,-3757022,3.8452e-11,65.5,21.25
564500,-3754522,3.7969e-11,65.5,21.25
564500,-3752022,3.8159e-11,65.5,21.25
564500,-3749522,3.886e-11,65.5,21.25
564500,-3747022,3.8489e-11,65.5,21.25
564500,-3744522,3.7656e-11,65.5,21.25
564500,-3742022,3.8988e-11,65.5,21.25
564500,-3739522,3.7629e-11,65.5,21.25
564500,-3737022,3.8635e-11,65.5,21.25
564500,-3734522,3.7926e-11,NaN,21.25
564500,-3732022,3.8139e-11,65.5,21.25
564500,-3729522,3.867e-11,65.5,21.25
564500,-3727022,3.8008e-11,65.5,21.25
564500,-3724522,3.7573e-11,65.5,21.25
564500,-3722022,3.8113e-11,65.5,21.25
564500,-3719522,3.7935e-11,65.5,21.25
564500,-3717022,3.9605e-11,65.5,21.25
564500,-3714522,3.9858e-11,65.5,21.25
564500,-3712022,3.9044e-11,65.5,21.25
564500,-3709522,3.9414e-11,65.5,21.25
564500,-3707022,3.9415e-11,65.5,21.25
564500,-3704522,3.9166e-11,65.5,21.25
564500,-3702022,3.9281e-11,65.5,21.25
564500,-3699522,4.0556e-11,65.5,21.25
564500,-3697022,5.2105e-11,65.5,21.25
564500,-3694522,6.0864e-11,65.5,21.25
564500,-3692022,5.4379e-11,65.5,21.25
564500,-3689522,4.3164e-11,65.5,21.25
564500,-3687022,3.9225e-11,65.5,21.25
564500,-3684522,4.0124e-11,65.5,21.25
564500,-3682022,3.812e-11,65.5,21.25
564500,-3679522,3.7427e-11,65.5,21.25
564500,-3677022,3.8119e-11,65.5,21.25
564500,-3674522,3.8535e-11,65.5,21.25
564500,-3672022,3.9796e-11,65.5,21.25
564500,-3669522,3.7921e-11,65.5,21.25
564500,-3667022,3.9931e-11,65.5,21.25
564500,-3664522,3.9029e-11,65.5,21.25
564500,-3662022,3.9494e-11,NaN,21.25
564500,-3659522,3.9081e-11,65.5,21.25
564500,-3657022,3.7996e-11,65.5,21.25
564500,-3654522,3.8579e-11,65.5,21.25
564500,-3652022,3.8756e-11,65.5,21.25
564500,-3649522,3.8051e-11,65.5,21.25
564500,-3647022,3.8063e-11,65.5,21.25
564500,-3644522,3.8806e-11,65.5,21.25
564500,-3642022,3.8009e-11,65.5,21.25
564500,-3639522,3.865e-11,65.5,21.25
564500,-3637022,3.8436e-11,65.5,21.25
564500,-3634522,3.7281e-11,65.5,21.25
564500,-3632022,3.7465e-11,65.5,21.25
564500,-3629522,3.7488e-11,65.5,21.25
564500,-3627022,3.931e-11,65.5,21.25
564500,-3624522,3.7151e-11,65.5,21.25
564500,-3622022,3.8537e-11,65.5,21.25
564500,-3619522,3.8751e-11,65.5,21.25
564500,-3617022,3.7759e-11,65.5,21.25
564500,-3614522,3.6596e-11,65.5,21.25
564500,-3612022,3.7726e-11,65.5,21.25
564500,-3609522,3.9476e-11,65.5,21.25
564500,-3607022,3.7174e-11,65.5,21.25
564500,-3604522,3.9146e-11,65.5,21.25
564500,-3602022,3.8365e-11,65.5,21.25
564500,-3599522,3.8387e-11,65.5,21.25
564500,-3597022,3.7695e-11,65.5,21.25
564500,-3594522,3.7634e-11,65.5,21.25
564500,-3592022,3.8826e-11,65.5,21.25
564500,-3589522,3.7555e-11,65.5,21.25
564500,-3587022,3.7202e-11,65.5,21.25
564500,-3584522,3.8155e-11,65.5,21.25
564500,-3582022,3.6958e-11,65.5,21.25
564500,-3579522,3.7923e-11,65.5,21.25
564500,-3577022,3.8524e-11,65.5,21.25
564500,-3574522,3.8029e-11,65.5,21.25
564500,-3572022,3.7524e-11,65.5,21.25
564500,-3569522,3.8231e-11,65.5,21.25
564500,-3567022,3.8324e-11,65.5,21.25
564500,-3564522,3.8386e-11,65.5,21.25
564500,-3562022,3.7844e-11,65.5,21.25
564500,-3559522,3.8348e-11,65.5,21.25
564500,-3557022,3.8671e-11,65.5,21.25
564500,-3554522,3.8914e-11,65.5,21.25
564500,-3552022,3.7344e-11,65.5,21.25
564500,-3549522,3.8615e-11,65.5,21.25
564500,-3547022,3.7184e-11,65.5,21.25
564500,-3544522,3.9364e-11,65.5,21.25
564500,-3542022,3.8293e-11,65.5,21.25
564500,-3539522,3.7845e-11,65.5,21.25
564500,-3537022,3.9744e-11,65.5,21.25
564500,-3534522,3.9159e-11,65.5,21.25
564500,-3532022,3.8506e-11,65.5,21.25
564500,-3529522,3.8961e-11,65.5,21.25
564500,-3527022,3.9683e-11,65.5,21.25
564500,-3524522,3.7759e-11,65.5,21.25
564500,-3522022,3.7134e-11,65.5,21.25
564500,-3519522,3.8801e-11,65.5,21.25
564500,-3517022,3.7259e-11,65.5,21.25
564500,-3514522,3.8855e-11,65.5,21.25
564500,-3512022,3.8533e-11,65.5,21.25
564500,-3509522,3.7144e-11,65.5,21.25
564500,-3507022,3.87e-11,65.5,21.25
564500,-3504522,3.8553e-11,65.5,21.25
564500,-3502022,3.8431e-11,65.5,21.25
564500,-3499522,3.8705e-11,65.5,21.25
564500,-3497022,3.8625e-11,65.5,21.25
564500,-3494522,3.8079e-11,65.5,21.25
564500,-3492022,3.8757e-11,65.5,21.25
564500,-3489522,3.8514e-11,65.5,21.25
564500,-3487022,3.8736e-11,65.5,21.25
564500,-3484522,3.8746e-11,65.5,21.25
564500,-3482022,3.6868e-11,65.5,21.25
564500,-3479522,3.8533e-11,65.5,21.25
564500,-3477022,3.8215e-11,65.5,21.25
564500,-3474522,3.814e-11,65.5,21.25
567000,-3757022,3.8326e-11,65.5,21.25
567000,-3754522,3.7459e-11,65.5,21.25
567000,-3752022,3.7847e-11,65.5,21.25
567000,-3749522,3.8024e-11,65.5,21.25
567000,-3747022,3.9681e-11,65.5,21.25
567000,-3744522,3.7975e-11,65.5,21.25
567000,-3742022,3.7826e-11,65.5,21.25
567000,-3739522,3.8213e-11,65.5,21.25
567000,-3737022,3.7372e-11,65.5,21.25
567000,-3734522,3.8146e-11,65.5,21.25
567000,-3732022,3.7123e-11,65.5,21.25
567000,-3729522,3.7619e-11,65.5,21.25
567000,-3727022,3.8384e-11,65.5,21.25
567000,-3724522,3.8809e-11,65.5,21.25
567000,-3722022,3.8824e-11,65.5,21.25
567000,-3719522,3.8534e-11,65.5,21.25
567000,-3717022,3.906e-11,65.5,21.25
567000,-3714522,3.886e-11,65.5,21.25
567000,-3712022,3.7775e-11,65.5,21.25
567000,-3709522,3.798e-11,65.5,21.25
567000,-3707022,3.7265e-11,65.5,21.25
567000,-3704522,3.7626e-11,65.5,21.25
567000,-3702022,3.8855e-11,65.5,21.25
567000,-3699522,3.8794e-11,65.5,21.25
567000,-3697022,4.2341e-11,65.5,21.25
567000,-3694522,4.7431e-11,65.5,21.25
567000,-3692022,4.4344e-11,65.5,21.25
567000,-3689522,3.8293e-11,65.5,21.25
567000,-3687022,3.8512e-11,65.5,21.25
567000,-3684522,3.8573e-11,65.5,21.25
567000,-3682022,3.6786e-11,65.5,21.25
567000,-3679522,3.9044e-11,65.5,21.25
567000,-3677022,3.8884e-11,65.5,21.25
567000,-3674522,3.8971e-11,65.5,21.25
567000,-3672022,3.8428e-11,65.5,21.25
567000,-3669522,3.7408e-11,65.5,21.25
567000,-3667022,3.8315e-11,65.5,21.25
567000,-3664522,3.8969e-11,65.5,21.25
567000,-3662022,3.8438e-11,65.5,21.25
567000,-3659522,3.8157e-11,65.5,21.25
567000,-3657022,3.7078e-11,65.5,21.25
567000,-3654522,3.7636e-11,65.5,21.25
567000,-3652022,3.8209e-11,65.5,21.25
567000,-3649522,3.7801e-11,65.5,21.25
567000,-3647022,3.8389e-11,65.5,21.25
567000,-3644522,3.8638e-11,65.5,21.25
567000,-3642022,3.7623e-11,65.5,21.25
567000,-3639522,3.801e-11,65.5,21.25
567000,-3637022,3.9471e-11,65.5,21.25
567000,-3634522,3.7589e-11,65.5,21.25
567000,-3632022,3.8433e-11,65.5,21.25
567000,-3629522,3.8263e-11,65.5,21.25
567000,-3627022,3.675e-11,65.5,21.25
567000,-3624522,3.7801e-11,65.5,21.25
567000,-3622022,3.8588e-11,65.5,21.25
567000,-3619522,3.8096e-11,65.5,21.25
567000,-3617022,3.8749e-11,65.5,21.25
567000,-3614522,3.7574e-11,65.5,21.25
567000,-3612022,3.8553e-11,65.5,21.25
567000,-3609522,3.8448e-11,65.5,21.25
567000,-3607022,3.691e-11,65.5,21.25
567000,-3604522,3.8764e-11,65.5,21.25
567000,-3602022,3.8795e-11,65.5,21.25
567000,-3599522,3.879e-11,65.5,21.25
567000,-3597022,3.6771e-11,65.5,21.25
567000,-3594522,3.763e-11,65.5,21.25
567000,-3592022,3.8171e-11,65.5,21.25
567000,-3589522,3.8534e-11,65.5,21.25
567000,-3587022,3.8963e-11,65.5,21.25
567000,-3584522,3.9269e-11,65.5,21.25
567000,-3582022,3.8485e-11,65.5,21.25
567000,-3579522,3.8621e-11,65.5,21.25
567000,-3577022,3.8081e-11,65.5,21.25
567000,-3574522,3.701e-11,65.5,21.25
567000,-3572022,3.7276e-11,65.5,21.25
567000,-3569522,3.9305e-11,65.5,21.25
567000,-3567022,3.7586e-11,65.5,21.25
567000,-3564522,3.8239e-11,65.5,21.25
567000,-3562022,3.6891e-11,65.5,21.25
567000,-3559522,3.8365e-11,65.5,21.25
567000,-3557022,3.873e-11,65.5,21.25
567000,-3554522,3.8379e-11,65.5,21.25
567000,-3552022,3.7199e-11,65.5,21.25
567000,-3549522,3.9198e-11,65.5,21.25
567000,-3547022,3.8916e-11,65.5,21.25
567000,-3544522,3.8938e-11,65.5,21.25
567000,-3542022,3.8605e-11,65.5,21.25
567000,-3539522,3.5275e-11,65.5,21.25
567000,-3537022,3.7503e-11,65.5,21.25
567000,-3534522,3.8815e-11,65.5,21.25
567000,-3532022,3.8197e-11,65.5,21.25
567000,-3529522,3.841e-11,65.5,21.25
567000,-3527022,3.7808e-11,65.5,21.25
567000,-3524522,3.9519e-11,65.5,21.25
567000,-3522022,3.8633e-11,65.5,21.25
567000,-3519522,3.7505e-11,65.5,21.25
567000,-3517022,3.8224e-11,65.5,21.25
567000,-3514522,3.8384e-11,65.5,21.25
567000,-3512022,3.8864e-11,65.5,21.25
567000,-3509522,3.7387e-11,65.5,21.25
567000,-3507022,3.709e-11,65.5,21.25
567000,-3504522,3.8841e-11,65.5,21.25
567000,-3502022,3.6849e-11,65.5,21.25
567000,-3499522,3.8408e-11,65.5,21.25
567000,-3497022,3.747e-11,65.5,21.25
567000,-3494522,3.7134e-11,65.5,21.25
567000,-3492022,3.8321e-11,65.5,21.25
567000,-3489522,3.8272e-11,65.5,21.25
567000,-3487022,3.6944e-11,65.5,21.25
567000,-3484522,3.7616e-11,65.5,21.25
567000,-3482022,3.7713e-11,65.5,21.25
567000,-3479522,3.6926e-11,65.5,21.25
567000,-3477022,3.7527e-11,65.5,21.25
567000,-3474522,3.8041e-11,65.5,21.25
569500,-3757022,3.8823e-11,65.5,21.25
569500,-3754522,3.7503e-11,65.5,21.25
569500,-3752022,3.7138e-11,65.5,21.25
569500,-3749522,3.753e-11,65.5,21.25
569500,-3747022,3.779e-11,65.5,21.25
569500,-3744522,3.8174e-11,65.5,21.25
569500,-3742022,3.638e-11,65.4,21.25
569500,-3739522,3.8204e-11,65.4,21.25
569500,-3737022,3.7171e-11,65.4,21.25
569500,-3734522,3.8339e-11,65.4,21.25
569500,-3732022,3.8992e-11,65.4,21.25
569500,-3729522,3.816e-11,65.4,21.25
569500,-3727022,3.776e-11,65.4,21.25
569500,-3724522,3.7826e-11,65.4,21.25
569500,-3722022,3.859e-11,65.4,21.25
569500,-3719522,3.7164e-11,65.4,21.25
569500,-3717022,3.9462e-11,65.4,21.25
569500,-3714522,3.7814e-11,65.4,21.25
569500,-3712022,3.911e-11,65.4,21.25
569500,-3709522,3.8922e-11,65.4,21.25
569500,-3707022,3.9248e-11,65.4,21.25
569500,-3704522,3.8351e-11,65.4,21.25
569500,-3702022,3.7991e-11,65.4,21.25
569500,-3699522,3.9114e-11,65.4,21.25
569500,-3697022,3.9465e-11,65.4,21.25
569500,-3694522,4.338e-11,65.4,21.25
569500,-3692022,4.2094e-11,65.4,21.25
569500,-3689522,3.8803e-11,65.4,21.25
569500,-3687022,3.7948e-11,65.4,21.25
569500,-3684522,3.9183e-11,65.4,21.25
569500,-3682022,3.847e-11,65.4,21.25
569500,-3679522,3.8595e-11,65.4,21.25
569500,-3677022,3.896e-11,65.4,21.25
569500,-3674522,3.8058e-11,65.4,21.25
569500,-3672022,3.9233e-11,65.4,21.25
569500,-3669522,3.8882e-11,65.4,21.25
569500,-3667022,3.857e-11,65.4,21.25
569500,-3664522,3.8086e-11,65.4,21.25
569500,-3662022,3.8864e-11,65.4,21.25
569500,-3659522,3.8427e-11,65.4,21.25
569500,-3657022,3.7013e-11,65.4,21.25
569500,-3654522,3.8194e-11,65.4,21.25
569500,-3652022,3.8068e-11,65.4,21.25
569500,-3649522,3.8426e-11,65.4,21.25
569500,-3647022,3.7112e-11,65.4,21.25
569500,-3644522,3.8859e-11,65.4,21.25
569500,-3642022,3.8916e-11,65.4,21.25
569500,-3639522,3.8819e-11,65.4,21.25
569500,-3637022,3.7159e-11,65.4,21.25
569500,-3634522,3.6854e-11,65.4,21.25
569500,-3632022,3.7376e-11,65.4,21.25
569500,-3629522,3.7795e-11,65.4,21.25
569500,-3627022,3.8539e-11,65.4,21.25
569500,-3624522,3.7775e-11,65.4,21.25
569500,-3622022,3.9406e-11,65.4,21.25
569500,-3619522,3.958e-11,65.4,21.25
569500,-3617022,3.893e-11,65.4,21.25
569500,-3614522,3.7802e-11,65.4,21.25
569500,-3612022,3.7751e-11,65.4,21.25
569500,-3609522,3.8201e-11,65.4,21.25
569500,-3607022,3.7588e-11,65.4,21.25
569500,-3604522,3.9018e-11,65.4,21.25
569500,-3602022,3.8055e-11,65.4,21.25
569500,-3599522,3.8314e-11,65.4,21.25
569500,-3597022,3.8416e-11,65.4,21.25
569500,-3594522,3.7392e-11,65.4,21.25
569500,-3592022,3.7771e-11,65.4,21.25
569500,-3589522,3.9311e-11,65.4,21.25
569500,-3587022,3.7657e-11,65.4,21.25
569500,-3584522,3.8618e-11,65.4,21.25
569500,-3582022,3.8805e-11,65.4,21.25
569500,-3579522,3.9527e-11,65.4,21.25
569500,-3577022,3.8016e-11,65.4,21.25
569500,-3574522,3.8705e-11,65.4,21.25
569500,-3572022,3.828e-11,65.4,21.25
569500,-3569522,3.8699e-11,65.4,21.25
569500,-3567022,3.8064e-11,65.4,21.25
569500,-3564522,3.6998e-11,65.4,21.25
569500,-3562022,3.7444e-11,65.4,21.25
569500,-3559522,3.8874e-11,65.4,21.25
569500,-3557022,3.867e-11,65.4,21.25
569500,-3554522,3.7594e-11,65.4,21.25
569500,-3552022,3.8327e-11,65.4,21.25
569500,-3549522,3.8769e-11,65.4,21.25
569500,-3547022,3.815e-11,65.4,21.25
569500,-3544522,3.8156e-11,65.4,21.25
569500,-3542022,3.7152e-11,65.4,21.25
569500,-3539522,3.7342e-11,65.4,21.25
569500,-3537022,3.8232e-11,65.4,21.25
569500,-3534522,3.8092e-11,65.4,21.25
569500,-3532022,3.926e-11,65.4,21.25
569500,-3529522,3.7889e-11,65.4,21.25
569500,-3527022,3.7939e-11,65.4,21.25
569500,-3524522,3.8065e-11,65.4,21.25
569500,-3522022,3.7884e-11,65.4,21.25
569500,-3519522,3.7275e-11,65.4,21.25
569500,-3517022,3.7409e-11,65.4,21.25
569500,-3514522,3.9271e-11,65.4,21.25
569500,-3512022,3.8463e-11,65.4,21.25
569500,-3509522,3.8626e-11,65.4,21.25
569500,-3507022,3.8616e-11,65.4,21.25
569500,-3504522,3.897e-11,65.4,21.25
569500,-3502022,3.8969e-11,65.4,21.25
569500,-3499522,3.8074e-11,65.4,21.25
569500,-3497022,3.81e-11,65.4,21.25
569500,-3494522,3.8738e-11,65.4,21.25
569500,-3492022,3.8281e-11,65.4,21.25
569500,-3489522,3.7264e-11,65.4,21.25
569500,-3487022,3.9084e-11,65.4,21.25
569500,-3484522,3.7239e-11,65.4,21.25
569500,-3482022,3.8419e-11,65.4,21.25
569500,-3479522,3.8823e-11,65.4,21.25
569500,-3477022,4.0714e-11,65.4,21.25
569500,-3474522,3.9159e-11,65.4,21.25
572000,-3757022,3.953e-11,65.4,21.25
572000,-3754522,3.7876e-11,65.4,21.25
572000,-3752022,3.8606e-11,65.4,21.25
572000,-3749522,3.8076e-11,65.4,21.25
572000,-3747022,3.7795e-11,65.4,21.25
572000,-3744522,3.8741e-11,65.4,21.25
572000,-3742022,3.8901e-11,65.4,21.25
572000,-3739522,3.7846e-11,65.4,21.25
572000,-3737022,3.6701e-11,65.4,21.25
572000,-3734522,3.7721e-11,65.4,21.25
572000,-3732022,3.835e-11,65.4,21.25
572000,-3729522,3.7705e-11,65.4,21.25
572000,-3727022,3.8203e-11,65.4,21.25
572000,-3724522,3.7843e-11,65.4,21.25
572000,-3722022,3.7559e-11,65.4,21.25
