General parameters:
Start time: 2023              8             24              6             39      33.094949
Finish time: 2023              8             24              7             31       9.674077
Raster type: raster_jump
Horizontal range (nm): -3065580.328025,-3215580.328025
Vertical range (nm): 391031.796696,241031.796696
Horizontal pixel size (nm): 2500.000000
Vertical pixel size (nm): 2500.000000
Dwell time (ms): 450.000000
Source chamber pressure: 2.00e+3
Differential chamber pressure: 7.59e-07
Sample chamber pressure: 3.62e-08
Initial position (nm): -3230297.000000,405430.000000,-1000013.000000
==========
Instrument status: 
0:Data Directory:/icon/data/2023_08_MoS2_5um_hbn_sub/
1:Sample:MoS2
2:Comments:no
3:PinholePlate:#C13
4:z_Zero:4200
5:Operator:djw77/nav31/kw570
==========
shemscan inputs: 
type:raster_jump
hori_range:-3065580.328      -3215580.328
hori_res:2500
vert_range:391031.7967      241031.7967
vert_res:2500
pause:0.25
data_path:/icon/data/2023_08_MoS2_5um_hbn_sub/
N_dwell:30
sim_data:0
undersample:100
==========
Detector params:
Sampling period (ms): 15.000000
N dwell: 30.000000
Filament current (A): 1.540000
Filament emission (mA): 1.830384
Solenoid current (A): NaN
Solenoid shim current (A): NaN
Lens params:
0  685
1  300
2  125
3      -0.002
4       -0.01
5       0.012
6         0.8
7         2.1
8         2.8
9  3000
10  1450
11         0.85
12   0
==========
Data:
x(nm),y(nm),I(A),P_beam(bar),T_lab(C)
3.335318e+05,-3.190580e+06,4.1973e-11,62.4,21.25
3.335318e+05,-3.188080e+06,3.943e-11,62.4,21.25
3.335318e+05,-3.185580e+06,4.1907e-11,62.4,21.25
3.335318e+05,-3.183080e+06,3.8183e-11,62.4,21.25
3.335318e+05,-3.180580e+06,4.2687e-11,62.4,21.25
3.335318e+05,-3.178080e+06,4.1957e-11,62.4,21.25
3.335318e+05,-3.175580e+06,4.1647e-11,62.4,21.25
3.335318e+05,-3.173080e+06,4.223e-11,62.4,21.25
3.335318e+05,-3.170580e+06,4.0813e-11,62.4,21.25
3.335318e+05,-3.168080e+06,4.3447e-11,62.4,21.25
3.335318e+05,-3.165580e+06,4.236e-11,62.4,21.25
3.335318e+05,-3.163080e+06,4.145e-11,62.4,21.25
3.335318e+05,-3.160580e+06,4.3953e-11,62.4,21.25
3.335318e+05,-3.158080e+06,4.3097e-11,62.4,21.25
3.335318e+05,-3.155580e+06,4.4157e-11,62.4,21.25
3.335318e+05,-3.153080e+06,4.5163e-11,62.4,21.25
3.335318e+05,-3.150580e+06,4.976e-11,62.4,21.25
3.335318e+05,-3.148080e+06,5.8577e-11,62.4,21.25
3.335318e+05,-3.145580e+06,6.48e-11,62.4,21.25
3.335318e+05,-3.143080e+06,7.229e-11,62.4,21.25
3.335318e+05,-3.140580e+06,7.5503e-11,62.4,21.25
3.335318e+05,-3.138080e+06,7.7373e-11,62.4,21.25
3.335318e+05,-3.135580e+06,8.0543e-11,62.4,21.25
3.335318e+05,-3.133080e+06,8.0893e-11,62.4,21.25
3.335318e+05,-3.130580e+06,8.074e-11,62.4,21.25
3.335318e+05,-3.128080e+06,8.528e-11,62.4,21.25
3.335318e+05,-3.125580e+06,8.309e-11,62.4,21.25
3.335318e+05,-3.123080e+06,7.663e-11,62.4,21.25
3.335318e+05,-3.120580e+06,6.3637e-11,62.4,21.25
3.335318e+05,-3.118080e+06,4.8457e-11,62.4,21.25
3.335318e+05,-3.115580e+06,4.2437e-11,62.4,21.25
3.335318e+05,-3.113080e+06,4.2367e-11,62.4,21.25
3.335318e+05,-3.110580e+06,4.2407e-11,62.4,21.25
3.335318e+05,-3.108080e+06,4.2367e-11,62.4,21.25
3.335318e+05,-3.105580e+06,4.4273e-11,62.4,21.25
3.335318e+05,-3.103080e+06,4.184e-11,62.4,21.25
3.335318e+05,-3.100580e+06,3.9573e-11,62.4,21.25
3.335318e+05,-3.098080e+06,3.9077e-11,62.4,21.25
3.335318e+05,-3.095580e+06,4.1673e-11,62.4,21.25
3.335318e+05,-3.093080e+06,4.25e-11,62.4,21.25
3.335318e+05,-3.090580e+06,4.1667e-11,62.4,21.25
3.335318e+05,-3.088080e+06,4.228e-11,62.4,21.25
3.335318e+05,-3.085580e+06,4.3697e-11,62.4,21.25
3.335318e+05,-3.083080e+06,4.248e-11,62.4,21.25
3.335318e+05,-3.080580e+06,4.1773e-11,62.4,21.25
3.335318e+05,-3.078080e+06,4.073e-11,62.4,21.25
3.335318e+05,-3.075580e+06,3.9633e-11,62.4,21.25
3.335318e+05,-3.073080e+06,4.344e-11,62.4,21.25
3.335318e+05,-3.070580e+06,4.1133e-11,62.4,21.25
3.335318e+05,-3.068080e+06,3.9513e-11,62.4,21.25
3.335318e+05,-3.065580e+06,4.0853e-11,62.4,21.25
3.360318e+05,-3.215580e+06,4.3957e-11,62.4,21.25
3.360318e+05,-3.213080e+06,4.1237e-11,62.4,21.25
3.360318e+05,-3.210580e+06,4.0553e-11,62.4,21.25
3.360318e+05,-3.208080e+06,4.08e-11,62.4,21.25
3.360318e+05,-3.205580e+06,4.1143e-11,62.4,21.25
3.360318e+05,-3.203080e+06,4.1093e-11,62.4,21.25
3.360318e+05,-3.200580e+06,4.199e-11,62.4,21.25
3.360318e+05,-3.198080e+06,4.2283e-11,62.4,21.25
3.360318e+05,-3.195580e+06,4.193e-11,62.4,21.25
3.360318e+05,-3.193080e+06,4.1323e-11,62.4,21.25
3.360318e+05,-3.190580e+06,4.004e-11,62.4,21.25
3.360318e+05,-3.188080e+06,4.033e-11,62.4,21.25
3.360318e+05,-3.185580e+06,4.162e-11,62.4,21.25
3.360318e+05,-3.183080e+06,4.2423e-11,62.4,21.25
3.360318e+05,-3.180580e+06,4.2453e-11,62.4,21.25
3.360318e+05,-3.178080e+06,4.1537e-11,62.4,21.25
3.360318e+05,-3.175580e+06,4.191e-11,62.4,21.25
3.360318e+05,-3.173080e+06,4.2067e-11,62.4,21.25
3.360318e+05,-3.170580e+06,4.1867e-11,62.4,21.25
3.360318e+05,-3.168080e+06,4.0313e-11,62.4,21.25
3.360318e+05,-3.165580e+06,4.0693e-11,62.4,21.25
3.360318e+05,-3.163080e+06,4.2487e-11,62.4,21.25
3.360318e+05,-3.160580e+06,4.46e-11,62.4,21.25
3.360318e+05,-3.158080e+06,4.279e-11,62.4,21.25
3.360318e+05,-3.155580e+06,4.416e-11,62.4,21.25
3.360318e+05,-3.153080e+06,4.363e-11,62.4,21.25
3.360318e+05,-3.150580e+06,4.2607e-11,62.4,21.25
3.360318e+05,-3.148080e+06,4.5157e-11,62.4,21.25
3.360318e+05,-3.145580e+06,4.9437e-11,62.4,21.25
3.360318e+05,-3.143080e+06,5.1617e-11,62.4,21.25
3.360318e+05,-3.140580e+06,5.8587e-11,62.4,21.25
3.360318e+05,-3.138080e+06,5.5257e-11,62.4,21.25
3.360318e+05,-3.135580e+06,5.8207e-11,62.4,21.25
3.360318e+05,-3.133080e+06,6.328e-11,62.4,21.25
3.360318e+05,-3.130580e+06,6.829e-11,62.4,21.25
3.360318e+05,-3.128080e+06,7.7387e-11,62.4,21.25
3.360318e+05,-3.125580e+06,7.9897e-11,62.4,21.25
3.360318e+05,-3.123080e+06,7.1183e-11,62.4,21.25
3.360318e+05,-3.120580e+06,5.7613e-11,62.4,21.25
3.360318e+05,-3.118080e+06,4.7003e-11,62.4,21.25
3.360318e+05,-3.115580e+06,4.1397e-11,62.4,21.25
3.360318e+05,-3.113080e+06,4.25e-11,62.4,21.25
3.360318e+05,-3.110580e+06,4.3243e-11,62.4,21.25
3.360318e+05,-3.108080e+06,4.193e-11,62.4,21.25
3.360318e+05,-3.105580e+06,4.1587e-11,62.4,21.25
3.360318e+05,-3.103080e+06,4.202e-11,62.4,21.25
3.360318e+05,-3.100580e+06,4.1533e-11,62.4,21.25
3.360318e+05,-3.098080e+06,4.1433e-11,62.4,21.25
3.360318e+05,-3.095580e+06,4.2363e-11,62.4,21.25
3.360318e+05,-3.093080e+06,4.1223e-11,62.4,21.25
3.360318e+05,-3.090580e+06,4.2173e-11,62.4,21.25
3.360318e+05,-3.088080e+06,4.314e-11,62.4,21.25
3.360318e+05,-3.085580e+06,4.22e-11,62.4,21.25
3.360318e+05,-3.083080e+06,3.998e-11,62.4,21.25
3.360318e+05,-3.080580e+06,3.963e-11,62.4,21.25
3.360318e+05,-3.078080e+06,4.14e-11,62.4,21.25
3.360318e+05,-3.075580e+06,4.241e-11,62.4,21.25
3.360318e+05,-3.073080e+06,4.308e-11,62.4,21.25
3.360318e+05,-3.070580e+06,4.1767e-11,62.4,21.25
3.360318e+05,-3.068080e+06,4.0747e-11,62.4,21.25
3.360318e+05,-3.065580e+06,4.2287e-11,62.4,21.25
3.385318e+05,-3.215580e+06,4.4057e-11,62.4,21.25
3.385318e+05,-3.213080e+06,4.2023e-11,62.4,21.25
3.385318e+05,-3.210580e+06,4.1067e-11,62.4,21.25
3.385318e+05,-3.208080e+06,4.1953e-11,62.4,21.25
3.385318e+05,-3.205580e+06,4.46e-11,62.4,21.25
3.385318e+05,-3.203080e+06,4.1803e-11,62.4,21.25
3.385318e+05,-3.200580e+06,4.1083e-11,62.4,21.25
3.385318e+05,-3.198080e+06,4.217e-11,62.4,21.25
3.385318e+05,-3.195580e+06,4.191e-11,62.4,21.25
3.385318e+05,-3.193080e+06,4.1087e-11,62.4,21.25
3.385318e+05,-3.190580e+06,4.3497e-11,62.4,21.25
3.385318e+05,-3.188080e+06,3.809e-11,62.4,21.25
3.385318e+05,-3.185580e+06,4.1803e-11,62.4,21.25
3.385318e+05,-3.183080e+06,4.147e-11,62.4,21.25
3.385318e+05,-3.180580e+06,4.0993e-11,62.4,21.25
3.385318e+05,-3.178080e+06,4.1227e-11,62.4,21.25
3.385318e+05,-3.175580e+06,4.0673e-11,62.4,21.25
3.385318e+05,-3.173080e+06,4.0493e-11,62.4,21.25
3.385318e+05,-3.170580e+06,4.2547e-11,62.4,21.25
3.385318e+05,-3.168080e+06,4.2997e-11,62.4,21.25
3.385318e+05,-3.165580e+06,4.3187e-11,62.4,21.25
3.385318e+05,-3.163080e+06,3.9693e-11,62.4,21.25
3.385318e+05,-3.160580e+06,3.9967e-11,62.4,21.25
3.385318e+05,-3.158080e+06,4.2123e-11,62.4,21.25
3.385318e+05,-3.155580e+06,4.3567e-11,62.4,21.25
3.385318e+05,-3.153080e+06,4.2377e-11,62.4,21.25
3.385318e+05,-3.150580e+06,4.2803e-11,62.4,21.25
3.385318e+05,-3.148080e+06,5.019e-11,62.4,21.25
3.385318e+05,-3.145580e+06,5.479e-11,62.4,21.25
3.385318e+05,-3.143080e+06,5.0637e-11,62.4,21.25
3.385318e+05,-3.140580e+06,4.7033e-11,62.4,21.25
3.385318e+05,-3.138080e+06,4.364e-11,62.4,21.25
3.385318e+05,-3.135580e+06,4.362e-11,62.4,21.25
3.385318e+05,-3.133080e+06,4.475e-11,62.4,21.25
3.385318e+05,-3.130580e+06,4.8583e-11,62.4,21.25
3.385318e+05,-3.128080e+06,5.716e-11,62.4,21.25
3.385318e+05,-3.125580e+06,6.0437e-11,62.4,21.25
3.385318e+05,-3.123080e+06,5.8827e-11,62.4,21.25
3.385318e+05,-3.120580e+06,4.8213e-11,62.4,21.25
3.385318e+05,-3.118080e+06,4.278e-11,62.4,21.25
3.385318e+05,-3.115580e+06,4.137e-11,62.4,21.25
3.385318e+05,-3.113080e+06,4.2283e-11,62.4,21.25
3.385318e+05,-3.110580e+06,4.224e-11,62.4,21.25
3.385318e+05,-3.108080e+06,4.099e-11,62.4,21.25
3.385318e+05,-3.105580e+06,4.1907e-11,62.4,21.25
3.385318e+05,-3.103080e+06,4.5557e-11,62.4,21.25
3.385318e+05,-3.100580e+06,4.1e-11,62.4,21.25
3.385318e+05,-3.098080e+06,4.1173e-11,62.4,21.25
3.385318e+05,-3.095580e+06,4.278e-11,62.4,21.25
3.385318e+05,-3.093080e+06,4.1453e-11,62.4,21.25
3.385318e+05,-3.090580e+06,4.1883e-11,62.4,21.25
3.385318e+05,-3.088080e+06,4.2843e-11,62.4,21.25
3.385318e+05,-3.085580e+06,4.4017e-11,62.4,21.25
3.385318e+05,-3.083080e+06,4.1193e-11,62.4,21.25
3.385318e+05,-3.080580e+06,4.0427e-11,62.4,21.25
3.385318e+05,-3.078080e+06,4.184e-11,62.4,21.25
3.385318e+05,-3.075580e+06,4.0123e-11,62.4,21.25
3.385318e+05,-3.073080e+06,3.9377e-11,62.4,21.25
3.385318e+05,-3.070580e+06,3.995e-11,62.4,21.25
3.385318e+05,-3.068080e+06,3.9617e-11,62.4,21.25
3.385318e+05,-3.065580e+06,3.989e-11,62.4,21.25
3.410318e+05,-3.215580e+06,3.903e-11,62.4,21.25
3.410318e+05,-3.213080e+06,4.3673e-11,62.4,21.25
3.410318e+05,-3.210580e+06,4.206e-11,62.4,21.25
3.410318e+05,-3.208080e+06,4.0703e-11,62.4,21.25
3.410318e+05,-3.205580e+06,4.1407e-11,62.4,21.25
3.410318e+05,-3.203080e+06,4.0887e-11,62.4,21.25
3.410318e+05,-3.200580e+06,4.1563e-11,62.4,21.25
3.410318e+05,-3.198080e+06,3.9113e-11,62.4,21.25
3.410318e+05,-3.195580e+06,3.902e-11,62.4,21.25
3.410318e+05,-3.193080e+06,4.1177e-11,62.4,21.25
3.410318e+05,-3.190580e+06,4.107e-11,62.4,21.25
3.410318e+05,-3.188080e+06,4.115e-11,62.4,21.25
3.410318e+05,-3.185580e+06,4.104e-11,62.4,21.25
3.410318e+05,-3.183080e+06,3.9923e-11,62.4,21.25
3.410318e+05,-3.180580e+06,4.0393e-11,62.4,21.25
3.410318e+05,-3.178080e+06,4.0883e-11,62.4,21.25
3.410318e+05,-3.175580e+06,4.2357e-11,62.4,21.25
3.410318e+05,-3.173080e+06,4.2167e-11,62.4,21.25
3.410318e+05,-3.170580e+06,4.137e-11,62.4,21.25
3.410318e+05,-3.168080e+06,4.1587e-11,62.4,21.25
3.410318e+05,-3.165580e+06,4.233e-11,62.4,21.25
3.410318e+05,-3.163080e+06,4.2563e-11,62.4,21.25
3.410318e+05,-3.160580e+06,4.1933e-11,62.4,21.25
3.410318e+05,-3.158080e+06,4.1207e-11,62.4,21.25
3.410318e+05,-3.155580e+06,4.268e-11,62.4,21.25
3.410318e+05,-3.153080e+06,4.189e-11,62.4,21.25
3.410318e+05,-3.150580e+06,4.3413e-11,62.4,21.25
3.410318e+05,-3.148080e+06,4.9373e-11,62.4,21.25
3.410318e+05,-3.145580e+06,5.542e-11,62.4,21.25
3.410318e+05,-3.143080e+06,5.0227e-11,62.4,21.25
3.410318e+05,-3.140580e+06,4.3407e-11,62.4,21.25
3.410318e+05,-3.138080e+06,4.2097e-11,62.4,21.25
3.410318e+05,-3.135580e+06,4.491e-11,62.4,21.25
3.410318e+05,-3.133080e+06,4.1517e-11,62.4,21.25
3.410318e+05,-3.130580e+06,4.2513e-11,62.4,21.25
3.410318e+05,-3.128080e+06,4.3153e-11,62.4,21.25
3.410318e+05,-3.125580e+06,4.728e-11,62.4,21.25
3.410318e+05,-3.123080e+06,4.6067e-11,62.4,21.25
3.410318e+05,-3.120580e+06,4.2523e-11,62.4,21.25
3.410318e+05,-3.118080e+06,4.0507e-11,62.4,21.25
3.410318e+05,-3.115580e+06,4.1247e-11,62.4,21.25
3.410318e+05,-3.113080e+06,4.1117e-11,62.4,21.25
3.410318e+05,-3.110580e+06,4.4267e-11,62.4,21.25
3.410318e+05,-3.108080e+06,4.0923e-11,62.4,21.25
3.410318e+05,-3.105580e+06,4.01e-11,62.4,21.25
3.410318e+05,-3.103080e+06,3.9983e-11,62.4,21.25
3.410318e+05,-3.100580e+06,4.1743e-11,62.4,21.25
3.410318e+05,-3.098080e+06,4.13e-11,62.4,21.25
3.410318e+05,-3.095580e+06,4.0513e-11,62.4,21.25
3.410318e+05,-3.093080e+06,4.357e-11,62.4,21.25
3.410318e+05,-3.090580e+06,4.4587e-11,62.4,21.25
3.410318e+05,-3.088080e+06,3.8587e-11,62.4,21.25
3.410318e+05,-3.085580e+06,4.1483e-11,62.4,21.25
3.410318e+05,-3.083080e+06,4.064e-11,62.4,21.25
3.410318e+05,-3.080580e+06,3.889e-11,62.4,21.25
3.410318e+05,-3.078080e+06,4.012e-11,62.4,21.25
3.410318e+05,-3.075580e+06,3.9527e-11,62.4,21.25
3.410318e+05,-3.073080e+06,3.968e-11,62.4,21.25
3.410318e+05,-3.070580e+06,4.0877e-11,62.4,21.25
3.410318e+05,-3.068080e+06,4.178e-11,62.4,21.25
3.410318e+05,-3.065580e+06,4.0847e-11,62.4,21.25
3.435318e+05,-3.215580e+06,4.141e-11,62.4,21.25
3.435318e+05,-3.213080e+06,4.298e-11,62.4,21.25
3.435318e+05,-3.210580e+06,4.2907e-11,62.4,21.25
3.435318e+05,-3.208080e+06,4.192e-11,62.4,21.25
3.435318e+05,-3.205580e+06,4.201e-11,62.4,21.25
3.435318e+05,-3.203080e+06,4.084e-11,62.4,21.25
3.435318e+05,-3.200580e+06,4.071e-11,62.4,21.25
3.435318e+05,-3.198080e+06,4.1997e-11,62.4,21.25
3.435318e+05,-3.195580e+06,4.164e-11,62.4,21.25
3.435318e+05,-3.193080e+06,4.1603e-11,62.4,21.25
3.435318e+05,-3.190580e+06,4.19e-11,62.4,21.25
3.435318e+05,-3.188080e+06,4.1903e-11,62.4,21.25
3.435318e+05,-3.185580e+06,4.3803e-11,62.4,21.25
3.435318e+05,-3.183080e+06,4.2503e-11,62.4,21.25
3.435318e+05,-3.180580e+06,4.0603e-11,62.4,21.25
3.435318e+05,-3.178080e+06,4.3347e-11,62.4,21.25
3.435318e+05,-3.175580e+06,4.285e-11,62.4,21.25
3.435318e+05,-3.173080e+06,4.2403e-11,62.4,21.25
3.435318e+05,-3.170580e+06,3.9957e-11,62.4,21.25
3.435318e+05,-3.168080e+06,4.2807e-11,62.4,21.25
3.435318e+05,-3.165580e+06,4.126e-11,62.4,21.25
3.435318e+05,-3.163080e+06,4.388e-11,62.4,21.25
3.435318e+05,-3.160580e+06,4.2847e-11,62.4,21.25
3.435318e+05,-3.158080e+06,4.2123e-11,62.4,21.25
3.435318e+05,-3.155580e+06,4.3113e-11,62.4,21.25
3.435318e+05,-3.153080e+06,4.1587e-11,62.4,21.25
3.435318e+05,-3.150580e+06,4.304e-11,62.4,21.25
3.435318e+05,-3.148080e+06,4.129e-11,62.4,21.25
3.435318e+05,-3.145580e+06,4.3813e-11,62.4,21.25
3.435318e+05,-3.143080e+06,4.1633e-11,62.4,21.25
3.435318e+05,-3.140580e+06,4.157e-11,62.4,21.25
3.435318e+05,-3.138080e+06,4.0577e-11,62.4,21.25
3.435318e+05,-3.135580e+06,4.3457e-11,62.4,21.25
3.435318e+05,-3.133080e+06,4.314e-11,62.4,21.25
3.435318e+05,-3.130580e+06,4.194e-11,62.4,21.25
3.435318e+05,-3.128080e+06,4.31e-11,62.4,21.25
3.435318e+05,-3.125580e+06,4.0453e-11,62.4,21.25
3.435318e+05,-3.123080e+06,4.127e-11,62.4,21.25
3.435318e+05,-3.120580e+06,4.1683e-11,62.4,21.25
3.435318e+05,-3.118080e+06,4.1957e-11,62.4,21.25
3.435318e+05,-3.115580e+06,4.2077e-11,62.4,21.25
3.435318e+05,-3.113080e+06,4.188e-11,62.4,21.25
3.435318e+05,-3.110580e+06,4.1733e-11,62.4,21.25
3.435318e+05,-3.108080e+06,4.3313e-11,62.4,21.25
3.435318e+05,-3.105580e+06,4.1883e-11,62.4,21.25
3.435318e+05,-3.103080e+06,4.1973e-11,62.4,21.25
3.435318e+05,-3.100580e+06,3.943e-11,62.4,21.25
3.435318e+05,-3.098080e+06,4.0353e-11,62.4,21.25
3.435318e+05,-3.095580e+06,4.537e-11,62.4,21.25
3.435318e+05,-3.093080e+06,4.106e-11,62.4,21.25
3.435318e+05,-3.090580e+06,4.26e-11,62.4,21.25
3.435318e+05,-3.088080e+06,4.248e-11,62.4,21.25
3.435318e+05,-3.085580e+06,4.1833e-11,62.4,21.25
3.435318e+05,-3.083080e+06,4.1517e-11,62.4,21.25
3.435318e+05,-3.080580e+06,3.953e-11,62.4,21.25
3.435318e+05,-3.078080e+06,4.1783e-11,62.4,21.25
3.435318e+05,-3.075580e+06,4.124e-11,62.4,21.25
3.435318e+05,-3.073080e+06,4.251e-11,62.4,21.25
3.435318e+05,-3.070580e+06,4.161e-11,62.4,21.25
3.435318e+05,-3.068080e+06,4.332e-11,62.4,21.25
3.435318e+05,-3.065580e+06,4.287e-11,62.4,21.25
3.460318e+05,-3.215580e+06,4.518e-11,62.4,21.25
3.460318e+05,-3.213080e+06,4.0057e-11,62.4,21.25
3.460318e+05,-3.210580e+06,4.2367e-11,62.4,21.25
3.460318e+05,-3.208080e+06,4.2577e-11,62.4,21.25
3.460318e+05,-3.205580e+06,4.0597e-11,62.4,21.25
3.460318e+05,-3.203080e+06,4.1063e-11,62.4,21.25
3.460318e+05,-3.200580e+06,4.178e-11,62.4,21.25
3.460318e+05,-3.198080e+06,4.279e-11,62.4,21.25
3.460318e+05,-3.195580e+06,4.113e-11,62.4,21.25
3.460318e+05,-3.193080e+06,4.1493e-11,62.4,21.25
3.460318e+05,-3.190580e+06,4.3997e-11,62.4,21.25
3.460318e+05,-3.188080e+06,5.438e-11,62.4,21.25
3.460318e+05,-3.185580e+06,5.7287e-11,62.4,21.25
3.460318e+05,-3.183080e+06,4.8757e-11,62.4,21.25
3.460318e+05,-3.180580e+06,4.343e-11,62.4,21.25
3.460318e+05,-3.178080e+06,4.2377e-11,62.4,21.25
3.460318e+05,-3.175580e+06,4.1277e-11,62.4,21.25
3.460318e+05,-3.173080e+06,4.1337e-11,62.4,21.25
3.460318e+05,-3.170580e+06,3.993e-11,62.4,21.25
3.460318e+05,-3.168080e+06,4.2137e-11,62.4,21.25
3.460318e+05,-3.165580e+06,4.1477e-11,62.4,21.25
3.460318e+05,-3.163080e+06,4.3803e-11,62.4,21.25
3.460318e+05,-3.160580e+06,4.1187e-11,62.4,21.25
3.460318e+05,-3.158080e+06,4.2177e-11,62.4,21.25
3.460318e+05,-3.155580e+06,4.3343e-11,62.4,21.25
3.460318e+05,-3.153080e+06,4.313e-11,62.4,21.25
3.460318e+05,-3.150580e+06,3.9547e-11,62.4,21.25
3.460318e+05,-3.148080e+06,4.247e-11,62.4,21.25
3.460318e+05,-3.145580e+06,4.1173e-11,62.4,21.25
3.460318e+05,-3.143080e+06,4.1317e-11,62.4,21.25
3.460318e+05,-3.140580e+06,4.1403e-11,62.4,21.25
3.460318e+05,-3.138080e+06,4.3127e-11,62.4,21.25
3.460318e+05,-3.135580e+06,4.2413e-11,62.4,21.25
3.460318e+05,-3.133080e+06,3.9397e-11,62.4,21.25
3.460318e+05,-3.130580e+06,4.1657e-11,62.4,21.25
3.460318e+05,-3.128080e+06,4.3287e-11,62.4,21.25
3.460318e+05,-3.125580e+06,4.2307e-11,62.4,21.25
3.460318e+05,-3.123080e+06,4.182e-11,62.4,21.25
3.460318e+05,-3.120580e+06,4.296e-11,62.4,21.25
3.460318e+05,-3.118080e+06,4.268e-11,62.4,21.25
3.460318e+05,-3.115580e+06,3.9833e-11,62.4,21.25
3.460318e+05,-3.113080e+06,4.2103e-11,62.4,21.25
3.460318e+05,-3.110580e+06,4.1237e-11,62.4,21.25
3.460318e+05,-3.108080e+06,4.223e-11,62.4,21.25
3.460318e+05,-3.105580e+06,4.197e-11,62.4,21.25
3.460318e+05,-3.103080e+06,4.2267e-11,62.4,21.25
3.460318e+05,-3.100580e+06,4.1673e-11,62.4,21.25
3.460318e+05,-3.098080e+06,4.1553e-11,62.4,21.25
3.460318e+05,-3.095580e+06,4.0963e-11,62.4,21.25
3.460318e+05,-3.093080e+06,4.2883e-11,62.4,21.25
3.460318e+05,-3.090580e+06,4.2597e-11,62.4,21.25
3.460318e+05,-3.088080e+06,4.0973e-11,62.4,21.25
3.460318e+05,-3.085580e+06,4.2587e-11,62.4,21.25
3.460318e+05,-3.083080e+06,4.1443e-11,62.4,21.25
3.460318e+05,-3.080580e+06,4.1867e-11,62.4,21.25
3.460318e+05,-3.078080e+06,4.25e-11,62.4,21.25
3.460318e+05,-3.075580e+06,4.2373e-11,62.4,21.25
3.460318e+05,-3.073080e+06,4.2383e-11,62.4,21.25
3.460318e+05,-3.070580e+06,4.0907e-11,62.4,21.25
3.460318e+05,-3.068080e+06,4.1707e-11,62.4,21.25
3.460318e+05,-3.065580e+06,4.1013e-11,62.4,21.25
3.485318e+05,-3.215580e+06,4.2693e-11,62.4,21.25
3.485318e+05,-3.213080e+06,4.0503e-11,62.4,21.25
3.485318e+05,-3.210580e+06,4.4823e-11,62.4,21.25
3.485318e+05,-3.208080e+06,4.0567e-11,62.4,21.25
3.485318e+05,-3.205580e+06,4.4113e-11,62.4,21.25
3.485318e+05,-3.203080e+06,4.3107e-11,62.4,21.25
3.485318e+05,-3.200580e+06,4.033e-11,62.4,21.25
3.485318e+05,-3.198080e+06,4.1837e-11,62.4,21.25
3.485318e+05,-3.195580e+06,4.1457e-11,62.4,21.25
3.485318e+05,-3.193080e+06,4.2577e-11,62.4,21.25
3.485318e+05,-3.190580e+06,5.139e-11,62.4,21.25
3.485318e+05,-3.188080e+06,6.1397e-11,62.4,21.25
3.485318e+05,-3.185580e+06,5.998e-11,62.4,21.25
3.485318e+05,-3.183080e+06,5.2817e-11,62.4,21.25
3.485318e+05,-3.180580e+06,4.5327e-11,62.4,21.25
3.485318e+05,-3.178080e+06,4.196e-11,62.4,21.25
3.485318e+05,-3.175580e+06,4.3657e-11,62.4,21.25
3.485318e+05,-3.173080e+06,4.165e-11,62.4,21.25
3.485318e+05,-3.170580e+06,4.0703e-11,62.4,21.25
3.485318e+05,-3.168080e+06,4.4123e-11,62.4,21.25
3.485318e+05,-3.165580e+06,4.0623e-11,62.4,21.25
3.485318e+05,-3.163080e+06,4.2003e-11,62.4,21.25
3.485318e+05,-3.160580e+06,4.041e-11,62.4,21.25
3.485318e+05,-3.158080e+06,4.2443e-11,62.4,21.25
3.485318e+05,-3.155580e+06,4.4347e-11,62.4,21.25
3.485318e+05,-3.153080e+06,4.159e-11,62.4,21.25
3.485318e+05,-3.150580e+06,4.3693e-11,62.4,21.25
3.485318e+05,-3.148080e+06,4.0057e-11,62.4,21.25
3.485318e+05,-3.145580e+06,4.19e-11,62.4,21.25
3.485318e+05,-3.143080e+06,4.2753e-11,62.4,21.25
3.485318e+05,-3.140580e+06,4.3207e-11,62.4,21.25
3.485318e+05,-3.138080e+06,4.297e-11,62.4,21.25
3.485318e+05,-3.135580e+06,4.0633e-11,62.4,21.25
3.485318e+05,-3.133080e+06,3.9213e-11,62.4,21.25
3.485318e+05,-3.130580e+06,4.2083e-11,62.4,21.25
3.485318e+05,-3.128080e+06,4.1517e-11,62.4,21.25
3.485318e+05,-3.125580e+06,4.0897e-11,62.4,21.25
3.485318e+05,-3.123080e+06,4.2017e-11,62.4,21.25
3.485318e+05,-3.120580e+06,4.1627e-11,62.4,21.25
3.485318e+05,-3.118080e+06,4.0753e-11,62.4,21.25
3.485318e+05,-3.115580e+06,4.13e-11,62.4,21.25
3.485318e+05,-3.113080e+06,4.1327e-11,62.4,21.25
3.485318e+05,-3.110580e+06,4.281e-11,62.4,21.25
3.485318e+05,-3.108080e+06,4.0347e-11,62.4,21.25
3.485318e+05,-3.105580e+06,4.3343e-11,62.4,21.25
3.485318e+05,-3.103080e+06,4.3683e-11,62.4,21.25
3.485318e+05,-3.100580e+06,3.9867e-11,62.4,21.25
3.485318e+05,-3.098080e+06,4.21e-11,62.4,21.25
3.485318e+05,-3.095580e+06,4.1327e-11,62.4,21.25
3.485318e+05,-3.093080e+06,4.0747e-11,62.4,21.25
3.485318e+05,-3.090580e+06,4.186e-11,62.4,21.25
