General parameters:
Start time: 2023             12             19             11             21        2.30914
Finish time: 2023             12             19             14              5      32.595478
Raster type: raster_jump
Horizontal range (nm): -739999.000000,-6739999.000000
Vertical range (nm): 3172000.000000,-2828000.000000
Horizontal pixel size (nm): 30000.000000
Vertical pixel size (nm): 30000.000000
Dwell time (ms): 195.000000
Source chamber pressure: Error-S
Differential chamber pressure: 1.05e-03
Sample chamber pressure: 1.67e-08
Initial position (nm): -5999989.000000,0.000000,-750000.000000
==========
Instrument status: 
0:Data Directory:/icon/data/2023_12_defect1_repeat_5um_hbn_sub/
1:Sample:MoS2
2:Comments:no
3:PinholePlate:#C13
4:z_Zero:4200
5:Operator:djw77/nav31/kw570
==========
shemscan inputs: 
type:raster_jump
hori_range:-739999 -6739999
hori_res:30000
vert_range:3172000 -2828000
vert_res:30000
pause:0.35
data_path:/icon/data/2023_12_defect1_repeat_5um_hbn_sub/
N_dwell:13
is_scripted:0
undersample:100
resample:1
==========
Detector params:
Sampling period (ms): 15.000000
N dwell: 13.000000
Filament current (A): 1.540000
Filament emission (mA): 3.057138
Solenoid current (A): NaN
Solenoid shim current (A): NaN
Lens params:
0  685
1  300
2  125
3      -0.002
4       -0.01
5       0.012
6         0.8
7         2.1
8         2.8
9  3500
10  1400
11         0.85
12   0
==========
Data:
x(nm),y(nm),I(A),P_beam(bar),T_lab(C)
532000,-2479999,NaN,NaN,NaN
532000,-2449999,NaN,NaN,NaN
532000,-2419999,NaN,NaN,NaN
532000,-2389999,NaN,NaN,NaN
532000,-2359999,NaN,NaN,NaN
532000,-2329999,NaN,NaN,NaN
532000,-2299999,NaN,NaN,NaN
532000,-2269999,NaN,NaN,NaN
532000,-2239999,NaN,NaN,NaN
532000,-2209999,NaN,NaN,NaN
532000,-2179999,NaN,NaN,NaN
532000,-2149999,NaN,NaN,NaN
532000,-2119999,NaN,NaN,NaN
532000,-2089999,NaN,NaN,NaN
532000,-2059999,NaN,NaN,NaN
532000,-2029999,NaN,NaN,NaN
532000,-1999999,NaN,NaN,NaN
532000,-1969999,NaN,NaN,NaN
532000,-1939999,NaN,NaN,NaN
532000,-1909999,NaN,NaN,NaN
532000,-1879999,NaN,NaN,NaN
532000,-1849999,NaN,NaN,NaN
532000,-1819999,NaN,NaN,NaN
532000,-1789999,NaN,NaN,NaN
532000,-1759999,NaN,NaN,NaN
532000,-1729999,NaN,NaN,NaN
532000,-1699999,NaN,NaN,NaN
532000,-1669999,NaN,NaN,NaN
532000,-1639999,NaN,NaN,NaN
532000,-1609999,NaN,NaN,NaN
532000,-1579999,NaN,NaN,NaN
532000,-1549999,NaN,NaN,NaN
532000,-1519999,NaN,NaN,NaN
532000,-1489999,NaN,NaN,NaN
532000,-1459999,NaN,NaN,NaN
532000,-1429999,NaN,NaN,NaN
532000,-1399999,NaN,NaN,NaN
532000,-1369999,NaN,NaN,NaN
532000,-1339999,NaN,NaN,NaN
532000,-1309999,NaN,NaN,NaN
532000,-1279999,NaN,NaN,NaN
532000,-1249999,NaN,NaN,NaN
532000,-1219999,NaN,NaN,NaN
532000,-1189999,NaN,NaN,NaN
532000,-1159999,NaN,NaN,NaN
532000,-1129999,NaN,NaN,NaN
532000,-1099999,NaN,NaN,NaN
532000,-1069999,NaN,NaN,NaN
532000,-1039999,NaN,NaN,NaN
532000,-1009999,NaN,NaN,NaN
532000,-979999,NaN,NaN,NaN
532000,-949999,NaN,NaN,NaN
532000,-919999,NaN,NaN,NaN
532000,-889999,NaN,NaN,NaN
532000,-859999,NaN,NaN,NaN
532000,-829999,NaN,NaN,NaN
532000,-799999,NaN,NaN,NaN
532000,-769999,NaN,NaN,NaN
532000,-739999,NaN,NaN,NaN
562000,-6739999,NaN,NaN,NaN
562000,-6709999,NaN,NaN,NaN
562000,-6679999,NaN,NaN,NaN
562000,-6649999,NaN,NaN,NaN
562000,-6619999,NaN,NaN,NaN
562000,-6589999,NaN,NaN,NaN
562000,-6559999,NaN,NaN,NaN
562000,-6529999,NaN,NaN,NaN
562000,-6499999,NaN,NaN,NaN
562000,-6469999,NaN,NaN,NaN
562000,-6439999,NaN,NaN,NaN
562000,-6409999,NaN,NaN,NaN
562000,-6379999,NaN,NaN,NaN
562000,-6349999,NaN,NaN,NaN
562000,-6319999,NaN,NaN,NaN
562000,-6289999,NaN,NaN,NaN
562000,-6259999,NaN,NaN,NaN
562000,-6229999,NaN,NaN,NaN
562000,-6199999,NaN,NaN,NaN
562000,-6169999,NaN,NaN,NaN
562000,-6139999,NaN,NaN,NaN
562000,-6109999,NaN,NaN,NaN
562000,-6079999,NaN,NaN,NaN
562000,-6049999,NaN,NaN,NaN
562000,-6019999,NaN,NaN,NaN
562000,-5989999,NaN,NaN,NaN
562000,-5959999,NaN,NaN,NaN
562000,-5929999,NaN,NaN,NaN
562000,-5899999,NaN,NaN,NaN
562000,-5869999,NaN,NaN,NaN
562000,-5839999,NaN,NaN,NaN
562000,-5809999,NaN,NaN,NaN
562000,-5779999,NaN,NaN,NaN
562000,-5749999,NaN,NaN,NaN
562000,-5719999,NaN,NaN,NaN
562000,-5689999,NaN,NaN,NaN
562000,-5659999,NaN,NaN,NaN
562000,-5629999,NaN,NaN,NaN
562000,-5599999,NaN,NaN,NaN
562000,-5569999,NaN,NaN,NaN
562000,-5539999,NaN,NaN,NaN
562000,-5509999,NaN,NaN,NaN
562000,-5479999,NaN,NaN,NaN
562000,-5449999,NaN,NaN,NaN
562000,-5419999,NaN,NaN,NaN
562000,-5389999,NaN,NaN,NaN
562000,-5359999,NaN,NaN,NaN
562000,-5329999,NaN,NaN,NaN
562000,-5299999,NaN,NaN,NaN
562000,-5269999,NaN,NaN,NaN
562000,-5239999,NaN,NaN,NaN
562000,-5209999,NaN,NaN,NaN
562000,-5179999,NaN,NaN,NaN
562000,-5149999,NaN,NaN,NaN
562000,-5119999,NaN,NaN,NaN
562000,-5089999,NaN,NaN,NaN
562000,-5059999,NaN,NaN,NaN
562000,-5029999,NaN,NaN,NaN
562000,-4999999,NaN,NaN,NaN
562000,-4969999,NaN,NaN,NaN
562000,-4939999,NaN,NaN,NaN
562000,-4909999,NaN,NaN,NaN
562000,-4879999,NaN,NaN,NaN
562000,-4849999,NaN,NaN,NaN
562000,-4819999,NaN,NaN,NaN
562000,-4789999,NaN,NaN,NaN
562000,-4759999,NaN,NaN,NaN
562000,-4729999,NaN,NaN,NaN
562000,-4699999,NaN,NaN,NaN
562000,-4669999,NaN,NaN,NaN
562000,-4639999,NaN,NaN,NaN
562000,-4609999,NaN,NaN,NaN
562000,-4579999,NaN,NaN,NaN
562000,-4549999,NaN,NaN,NaN
562000,-4519999,NaN,NaN,NaN
562000,-4489999,NaN,NaN,NaN
562000,-4459999,NaN,NaN,NaN
562000,-4429999,NaN,NaN,NaN
562000,-4399999,NaN,NaN,NaN
562000,-4369999,NaN,NaN,NaN
562000,-4339999,NaN,NaN,NaN
562000,-4309999,NaN,NaN,NaN
562000,-4279999,NaN,NaN,NaN
562000,-4249999,NaN,NaN,NaN
562000,-4219999,NaN,NaN,NaN
562000,-4189999,NaN,NaN,NaN
562000,-4159999,NaN,NaN,NaN
562000,-4129999,NaN,NaN,NaN
562000,-4099999,NaN,NaN,NaN
562000,-4069999,NaN,NaN,NaN
562000,-4039999,NaN,NaN,NaN
562000,-4009999,NaN,NaN,NaN
562000,-3979999,NaN,NaN,NaN
562000,-3949999,NaN,NaN,NaN
562000,-3919999,NaN,NaN,NaN
562000,-3889999,NaN,NaN,NaN
562000,-3859999,NaN,NaN,NaN
562000,-3829999,NaN,NaN,NaN
562000,-3799999,NaN,NaN,NaN
562000,-3769999,NaN,NaN,NaN
562000,-3739999,NaN,NaN,NaN
562000,-3709999,NaN,NaN,NaN
562000,-3679999,NaN,NaN,NaN
562000,-3649999,NaN,NaN,NaN
562000,-3619999,NaN,NaN,NaN
562000,-3589999,NaN,NaN,NaN
562000,-3559999,NaN,NaN,NaN
562000,-3529999,NaN,NaN,NaN
562000,-3499999,NaN,NaN,NaN
562000,-3469999,NaN,NaN,NaN
562000,-3439999,NaN,NaN,NaN
562000,-3409999,NaN,NaN,NaN
562000,-3379999,NaN,NaN,NaN
562000,-3349999,NaN,NaN,NaN
562000,-3319999,NaN,NaN,NaN
562000,-3289999,NaN,NaN,NaN
562000,-3259999,NaN,NaN,NaN
562000,-3229999,NaN,NaN,NaN
562000,-3199999,NaN,NaN,NaN
562000,-3169999,NaN,NaN,NaN
562000,-3139999,NaN,NaN,NaN
562000,-3109999,NaN,NaN,NaN
562000,-3079999,NaN,NaN,NaN
562000,-3049999,NaN,NaN,NaN
562000,-3019999,NaN,NaN,NaN
562000,-2989999,NaN,NaN,NaN
562000,-2959999,NaN,NaN,NaN
562000,-2929999,NaN,NaN,NaN
562000,-2899999,NaN,NaN,NaN
562000,-2869999,NaN,NaN,NaN
562000,-2839999,NaN,NaN,NaN
562000,-2809999,NaN,NaN,NaN
562000,-2779999,NaN,NaN,NaN
562000,-2749999,NaN,NaN,NaN
562000,-2719999,NaN,NaN,NaN
562000,-2689999,NaN,NaN,NaN
562000,-2659999,NaN,NaN,NaN
562000,-2629999,NaN,NaN,NaN
562000,-2599999,NaN,NaN,NaN
562000,-2569999,NaN,NaN,NaN
562000,-2539999,NaN,NaN,NaN
562000,-2509999,NaN,NaN,NaN
562000,-2479999,NaN,NaN,NaN
562000,-2449999,NaN,NaN,NaN
562000,-2419999,NaN,NaN,NaN
562000,-2389999,NaN,NaN,NaN
562000,-2359999,NaN,NaN,NaN
562000,-2329999,NaN,NaN,NaN
562000,-2299999,NaN,NaN,NaN
562000,-2269999,NaN,NaN,NaN
562000,-2239999,NaN,NaN,NaN
562000,-2209999,NaN,NaN,NaN
562000,-2179999,NaN,NaN,NaN
562000,-2149999,NaN,NaN,NaN
562000,-2119999,NaN,NaN,NaN
562000,-2089999,NaN,NaN,NaN
562000,-2059999,NaN,NaN,NaN
562000,-2029999,NaN,NaN,NaN
562000,-1999999,NaN,NaN,NaN
562000,-1969999,NaN,NaN,NaN
562000,-1939999,NaN,NaN,NaN
562000,-1909999,NaN,NaN,NaN
562000,-1879999,NaN,NaN,NaN
562000,-1849999,NaN,NaN,NaN
562000,-1819999,NaN,NaN,NaN
562000,-1789999,NaN,NaN,NaN
562000,-1759999,NaN,NaN,NaN
562000,-1729999,NaN,NaN,NaN
562000,-1699999,NaN,NaN,NaN
562000,-1669999,NaN,NaN,NaN
562000,-1639999,NaN,NaN,NaN
562000,-1609999,NaN,NaN,NaN
562000,-1579999,NaN,NaN,NaN
562000,-1549999,NaN,NaN,NaN
562000,-1519999,NaN,NaN,NaN
562000,-1489999,NaN,NaN,NaN
562000,-1459999,NaN,NaN,NaN
562000,-1429999,NaN,NaN,NaN
562000,-1399999,NaN,NaN,NaN
562000,-1369999,NaN,NaN,NaN
562000,-1339999,NaN,NaN,NaN
562000,-1309999,NaN,NaN,NaN
562000,-1279999,NaN,NaN,NaN
562000,-1249999,NaN,NaN,NaN
562000,-1219999,NaN,NaN,NaN
562000,-1189999,NaN,NaN,NaN
562000,-1159999,NaN,NaN,NaN
562000,-1129999,NaN,NaN,NaN
562000,-1099999,NaN,NaN,NaN
562000,-1069999,NaN,NaN,NaN
562000,-1039999,NaN,NaN,NaN
562000,-1009999,NaN,NaN,NaN
562000,-979999,NaN,NaN,NaN
562000,-949999,NaN,NaN,NaN
562000,-919999,NaN,NaN,NaN
562000,-889999,NaN,NaN,NaN
562000,-859999,NaN,NaN,NaN
562000,-829999,NaN,NaN,NaN
562000,-799999,NaN,NaN,NaN
562000,-769999,NaN,NaN,NaN
562000,-739999,NaN,NaN,NaN
592000,-6739999,NaN,NaN,NaN
592000,-6709999,NaN,NaN,NaN
592000,-6679999,NaN,NaN,NaN
592000,-6649999,NaN,NaN,NaN
592000,-6619999,NaN,NaN,NaN
592000,-6589999,NaN,NaN,NaN
592000,-6559999,NaN,NaN,NaN
592000,-6529999,NaN,NaN,NaN
592000,-6499999,NaN,NaN,NaN
592000,-6469999,NaN,NaN,NaN
592000,-6439999,NaN,NaN,NaN
592000,-6409999,NaN,NaN,NaN
592000,-6379999,NaN,NaN,NaN
592000,-6349999,NaN,NaN,NaN
592000,-6319999,NaN,NaN,NaN
592000,-6289999,NaN,NaN,NaN
592000,-6259999,NaN,NaN,NaN
592000,-6229999,NaN,NaN,NaN
592000,-6199999,NaN,NaN,NaN
592000,-6169999,NaN,NaN,NaN
592000,-6139999,NaN,NaN,NaN
592000,-6109999,NaN,NaN,NaN
592000,-6079999,NaN,NaN,NaN
592000,-6049999,NaN,NaN,NaN
592000,-6019999,NaN,NaN,NaN
592000,-5989999,NaN,NaN,NaN
592000,-5959999,NaN,NaN,NaN
592000,-5929999,NaN,NaN,NaN
592000,-5899999,NaN,NaN,NaN
592000,-5869999,NaN,NaN,NaN
592000,-5839999,NaN,NaN,NaN
592000,-5809999,NaN,NaN,NaN
592000,-5779999,NaN,NaN,NaN
592000,-5749999,NaN,NaN,NaN
592000,-5719999,NaN,NaN,NaN
592000,-5689999,NaN,NaN,NaN
592000,-5659999,NaN,NaN,NaN
592000,-5629999,NaN,NaN,NaN
592000,-5599999,NaN,NaN,NaN
592000,-5569999,NaN,NaN,NaN
592000,-5539999,NaN,NaN,NaN
592000,-5509999,NaN,NaN,NaN
592000,-5479999,NaN,NaN,NaN
592000,-5449999,NaN,NaN,NaN
592000,-5419999,NaN,NaN,NaN
592000,-5389999,NaN,NaN,NaN
592000,-5359999,NaN,NaN,NaN
592000,-5329999,NaN,NaN,NaN
592000,-5299999,NaN,NaN,NaN
592000,-5269999,NaN,NaN,NaN
592000,-5239999,NaN,NaN,NaN
592000,-5209999,NaN,NaN,NaN
592000,-5179999,NaN,NaN,NaN
592000,-5149999,NaN,NaN,NaN
592000,-5119999,NaN,NaN,NaN
592000,-5089999,NaN,NaN,NaN
592000,-5059999,NaN,NaN,NaN
592000,-5029999,NaN,NaN,NaN
592000,-4999999,NaN,NaN,NaN
592000,-4969999,NaN,NaN,NaN
592000,-4939999,NaN,NaN,NaN
592000,-4909999,NaN,NaN,NaN
592000,-4879999,NaN,NaN,NaN
592000,-4849999,NaN,NaN,NaN
592000,-4819999,NaN,NaN,NaN
592000,-4789999,NaN,NaN,NaN
592000,-4759999,NaN,NaN,NaN
592000,-4729999,NaN,NaN,NaN
592000,-4699999,NaN,NaN,NaN
592000,-4669999,NaN,NaN,NaN
592000,-4639999,NaN,NaN,NaN
592000,-4609999,NaN,NaN,NaN
592000,-4579999,NaN,NaN,NaN
592000,-4549999,NaN,NaN,NaN
592000,-4519999,NaN,NaN,NaN
592000,-4489999,NaN,NaN,NaN
592000,-4459999,NaN,NaN,NaN
592000,-4429999,NaN,NaN,NaN
592000,-4399999,NaN,NaN,NaN
592000,-4369999,NaN,NaN,NaN
592000,-4339999,NaN,NaN,NaN
592000,-4309999,NaN,NaN,NaN
592000,-4279999,NaN,NaN,NaN
592000,-4249999,NaN,NaN,NaN
592000,-4219999,NaN,NaN,NaN
592000,-4189999,NaN,NaN,NaN
592000,-4159999,NaN,NaN,NaN
592000,-4129999,NaN,NaN,NaN
592000,-4099999,NaN,NaN,NaN
592000,-4069999,NaN,NaN,NaN
592000,-4039999,NaN,NaN,NaN
592000,-4009999,NaN,NaN,NaN
592000,-3979999,NaN,NaN,NaN
592000,-3949999,NaN,NaN,NaN
592000,-3919999,NaN,NaN,NaN
592000,-3889999,NaN,NaN,NaN
592000,-3859999,NaN,NaN,NaN
592000,-3829999,NaN,NaN,NaN
592000,-3799999,NaN,NaN,NaN
592000,-3769999,NaN,NaN,NaN
592000,-3739999,NaN,NaN,NaN
592000,-3709999,NaN,NaN,NaN
592000,-3679999,NaN,NaN,NaN
592000,-3649999,NaN,NaN,NaN
592000,-3619999,NaN,NaN,NaN
592000,-3589999,NaN,NaN,NaN
592000,-3559999,NaN,NaN,NaN
592000,-3529999,NaN,NaN,NaN
592000,-3499999,NaN,NaN,NaN
592000,-3469999,NaN,NaN,NaN
592000,-3439999,NaN,NaN,NaN
592000,-3409999,NaN,NaN,NaN
592000,-3379999,NaN,NaN,NaN
592000,-3349999,NaN,NaN,NaN
592000,-3319999,NaN,NaN,NaN
592000,-3289999,NaN,NaN,NaN
592000,-3259999,NaN,NaN,NaN
592000,-3229999,NaN,NaN,NaN
592000,-3199999,NaN,NaN,NaN
592000,-3169999,NaN,NaN,NaN
592000,-3139999,NaN,NaN,NaN
592000,-3109999,NaN,NaN,NaN
592000,-3079999,NaN,NaN,NaN
592000,-3049999,NaN,NaN,NaN
592000,-3019999,NaN,NaN,NaN
592000,-2989999,NaN,NaN,NaN
592000,-2959999,NaN,NaN,NaN
592000,-2929999,NaN,NaN,NaN
592000,-2899999,NaN,NaN,NaN
592000,-2869999,NaN,NaN,NaN
592000,-2839999,NaN,NaN,NaN
592000,-2809999,NaN,NaN,NaN
592000,-2779999,NaN,NaN,NaN
592000,-2749999,NaN,NaN,NaN
592000,-2719999,NaN,NaN,NaN
592000,-2689999,NaN,NaN,NaN
592000,-2659999,NaN,NaN,NaN
592000,-2629999,NaN,NaN,NaN
592000,-2599999,NaN,NaN,NaN
592000,-2569999,NaN,NaN,NaN
592000,-2539999,NaN,NaN,NaN
592000,-2509999,NaN,NaN,NaN
592000,-2479999,NaN,NaN,NaN
592000,-2449999,NaN,NaN,NaN
592000,-2419999,NaN,NaN,NaN
592000,-2389999,NaN,NaN,NaN
592000,-2359999,NaN,NaN,NaN
592000,-2329999,NaN,NaN,NaN
592000,-2299999,NaN,NaN,NaN
592000,-2269999,NaN,NaN,NaN
592000,-2239999,NaN,NaN,NaN
592000,-2209999,NaN,NaN,NaN
592000,-2179999,NaN,NaN,NaN
592000,-2149999,NaN,NaN,NaN
592000,-2119999,NaN,NaN,NaN
592000,-2089999,NaN,NaN,NaN
592000,-2059999,NaN,NaN,NaN
592000,-2029999,NaN,NaN,NaN
592000,-1999999,NaN,NaN,NaN
592000,-1969999,NaN,NaN,NaN
592000,-1939999,NaN,NaN,NaN
592000,-1909999,NaN,NaN,NaN
592000,-1879999,NaN,NaN,NaN
592000,-1849999,NaN,NaN,NaN
592000,-1819999,NaN,NaN,NaN
592000,-1789999,NaN,NaN,NaN
592000,-1759999,NaN,NaN,NaN
592000,-1729999,NaN,NaN,NaN
592000,-1699999,NaN,NaN,NaN
592000,-1669999,NaN,NaN,NaN
592000,-1639999,NaN,NaN,NaN
592000,-1609999,NaN,NaN,NaN
592000,-1579999,NaN,NaN,NaN
592000,-1549999,NaN,NaN,NaN
592000,-1519999,NaN,NaN,NaN
592000,-1489999,NaN,NaN,NaN
592000,-1459999,NaN,NaN,NaN
592000,-1429999,NaN,NaN,NaN
592000,-1399999,NaN,NaN,NaN
592000,-1369999,NaN,NaN,NaN
592000,-1339999,NaN,NaN,NaN
592000,-1309999,NaN,NaN,NaN
592000,-1279999,NaN,NaN,NaN
592000,-1249999,NaN,NaN,NaN
592000,-1219999,NaN,NaN,NaN
592000,-1189999,NaN,NaN,NaN
592000,-1159999,NaN,NaN,NaN
592000,-1129999,NaN,NaN,NaN
592000,-1099999,NaN,NaN,NaN
592000,-1069999,NaN,NaN,NaN
592000,-1039999,NaN,NaN,NaN
592000,-1009999,NaN,NaN,NaN
592000,-979999,NaN,NaN,NaN
592000,-949999,NaN,NaN,NaN
592000,-919999,NaN,NaN,NaN
592000,-889999,NaN,NaN,NaN
592000,-859999,NaN,NaN,NaN
592000,-829999,NaN,NaN,NaN
592000,-799999,NaN,NaN,NaN
592000,-769999,NaN,NaN,NaN
592000,-739999,NaN,NaN,NaN
622000,-6739999,NaN,NaN,NaN
622000,-6709999,NaN,NaN,NaN
622000,-6679999,NaN,NaN,NaN
622000,-6649999,NaN,NaN,NaN
622000,-6619999,NaN,NaN,NaN
622000,-6589999,NaN,NaN,NaN
622000,-6559999,NaN,NaN,NaN
622000,-6529999,NaN,NaN,NaN
622000,-6499999,NaN,NaN,NaN
622000,-6469999,NaN,NaN,NaN
622000,-6439999,NaN,NaN,NaN
622000,-6409999,NaN,NaN,NaN
622000,-6379999,NaN,NaN,NaN
622000,-6349999,NaN,NaN,NaN
622000,-6319999,NaN,NaN,NaN
622000,-6289999,NaN,NaN,NaN
622000,-6259999,NaN,NaN,NaN
622000,-6229999,NaN,NaN,NaN
622000,-6199999,NaN,NaN,NaN
622000,-6169999,NaN,NaN,NaN
622000,-6139999,NaN,NaN,NaN
622000,-6109999,NaN,NaN,NaN
622000,-6079999,NaN,NaN,NaN
622000,-6049999,NaN,NaN,NaN
622000,-6019999,NaN,NaN,NaN
622000,-5989999,NaN,NaN,NaN
622000,-5959999,NaN,NaN,NaN
622000,-5929999,NaN,NaN,NaN
622000,-5899999,NaN,NaN,NaN
622000,-5869999,NaN,NaN,NaN
622000,-5839999,NaN,NaN,NaN
622000,-5809999,NaN,NaN,NaN
622000,-5779999,NaN,NaN,NaN
622000,-5749999,NaN,NaN,NaN
622000,-5719999,NaN,NaN,NaN
622000,-5689999,NaN,NaN,NaN
622000,-5659999,NaN,NaN,NaN
622000,-5629999,NaN,NaN,NaN
622000,-5599999,NaN,NaN,NaN
622000,-5569999,NaN,NaN,NaN
622000,-5539999,NaN,NaN,NaN
622000,-5509999,NaN,NaN,NaN
622000,-5479999,NaN,NaN,NaN
622000,-5449999,NaN,NaN,NaN
622000,-5419999,NaN,NaN,NaN
622000,-5389999,NaN,NaN,NaN
622000,-5359999,NaN,NaN,NaN
622000,-5329999,NaN,NaN,NaN
622000,-5299999,NaN,NaN,NaN
622000,-5269999,NaN,NaN,NaN
622000,-5239999,NaN,NaN,NaN
622000,-5209999,NaN,NaN,NaN
622000,-5179999,NaN,NaN,NaN
622000,-5149999,NaN,NaN,NaN
622000,-5119999,NaN,NaN,NaN
622000,-5089999,NaN,NaN,NaN
622000,-5059999,NaN,NaN,NaN
622000,-5029999,NaN,NaN,NaN
622000,-4999999,NaN,NaN,NaN
622000,-4969999,NaN,NaN,NaN
622000,-4939999,NaN,NaN,NaN
622000,-4909999,NaN,NaN,NaN
622000,-4879999,NaN,NaN,NaN
622000,-4849999,NaN,NaN,NaN
622000,-4819999,NaN,NaN,NaN
622000,-4789999,NaN,NaN,NaN
622000,-4759999,NaN,NaN,NaN
622000,-4729999,NaN,NaN,NaN
622000,-4699999,NaN,NaN,NaN
622000,-4669999,NaN,NaN,NaN
622000,-4639999,NaN,NaN,NaN
622000,-4609999,NaN,NaN,NaN
622000,-4579999,NaN,NaN,NaN
622000,-4549999,NaN,NaN,NaN
622000,-4519999,NaN,NaN,NaN
622000,-4489999,NaN,NaN,NaN
622000,-4459999,NaN,NaN,NaN
622000,-4429999,NaN,NaN,NaN
622000,-4399999,NaN,NaN,NaN
622000,-4369999,NaN,NaN,NaN
622000,-4339999,NaN,NaN,NaN
622000,-4309999,NaN,NaN,NaN
622000,-4279999,NaN,NaN,NaN
622000,-4249999,NaN,NaN,NaN
622000,-4219999,NaN,NaN,NaN
622000,-4189999,NaN,NaN,NaN
622000,-4159999,NaN,NaN,NaN
622000,-4129999,NaN,NaN,NaN
622000,-4099999,NaN,NaN,NaN
622000,-4069999,NaN,NaN,NaN
622000,-4039999,NaN,NaN,NaN
622000,-4009999,NaN,NaN,NaN
622000,-3979999,NaN,NaN,NaN
622000,-3949999,NaN,NaN,NaN
622000,-3919999,NaN,NaN,NaN
622000,-3889999,NaN,NaN,NaN
622000,-3859999,NaN,NaN,NaN
622000,-3829999,NaN,NaN,NaN
622000,-3799999,NaN,NaN,NaN
622000,-3769999,NaN,NaN,NaN
622000,-3739999,NaN,NaN,NaN
622000,-3709999,NaN,NaN,NaN
622000,-3679999,NaN,NaN,NaN
622000,-3649999,NaN,NaN,NaN
622000,-3619999,NaN,NaN,NaN
622000,-3589999,NaN,NaN,NaN
622000,-3559999,NaN,NaN,NaN
622000,-3529999,NaN,NaN,NaN
622000,-3499999,NaN,NaN,NaN
622000,-3469999,NaN,NaN,NaN
622000,-3439999,NaN,NaN,NaN
622000,-3409999,NaN,NaN,NaN
622000,-3379999,NaN,NaN,NaN
622000,-3349999,NaN,NaN,NaN
622000,-3319999,NaN,NaN,NaN
622000,-3289999,NaN,NaN,NaN
622000,-3259999,NaN,NaN,NaN
622000,-3229999,NaN,NaN,NaN
622000,-3199999,NaN,NaN,NaN
622000,-3169999,NaN,NaN,NaN
622000,-3139999,NaN,NaN,NaN
622000,-3109999,NaN,NaN,NaN
622000,-3079999,NaN,NaN,NaN
622000,-3049999,NaN,NaN,NaN
622000,-3019999,NaN,NaN,NaN
622000,-2989999,NaN,NaN,NaN
622000,-2959999,NaN,NaN,NaN
622000,-2929999,NaN,NaN,NaN
622000,-2899999,NaN,NaN,NaN
622000,-2869999,NaN,NaN,NaN
622000,-2839999,NaN,NaN,NaN
622000,-2809999,NaN,NaN,NaN
622000,-2779999,NaN,NaN,NaN
622000,-2749999,NaN,NaN,NaN
622000,-2719999,NaN,NaN,NaN
622000,-2689999,NaN,NaN,NaN
622000,-2659999,NaN,NaN,NaN
622000,-2629999,NaN,NaN,NaN
622000,-2599999,NaN,NaN,NaN
622000,-2569999,NaN,NaN,NaN
622000,-2539999,NaN,NaN,NaN
622000,-2509999,NaN,NaN,NaN
622000,-2479999,NaN,NaN,NaN
622000,-2449999,NaN,NaN,NaN
622000,-2419999,NaN,NaN,NaN
622000,-2389999,NaN,NaN,NaN
622000,-2359999,NaN,NaN,NaN
622000,-2329999,NaN,NaN,NaN
622000,-2299999,NaN,NaN,NaN
622000,-2269999,NaN,NaN,NaN
622000,-2239999,NaN,NaN,NaN
622000,-2209999,NaN,NaN,NaN
622000,-2179999,NaN,NaN,NaN
622000,-2149999,NaN,NaN,NaN
622000,-2119999,NaN,NaN,NaN
622000,-2089999,NaN,NaN,NaN
622000,-2059999,NaN,NaN,NaN
622000,-2029999,NaN,NaN,NaN
622000,-1999999,NaN,NaN,NaN
622000,-1969999,NaN,NaN,NaN
622000,-1939999,NaN,NaN,NaN
622000,-1909999,NaN,NaN,NaN
622000,-1879999,NaN,NaN,NaN
622000,-1849999,NaN,NaN,NaN
622000,-1819999,NaN,NaN,NaN
622000,-1789999,NaN,NaN,NaN
622000,-1759999,NaN,NaN,NaN
622000,-1729999,NaN,NaN,NaN
622000,-1699999,NaN,NaN,NaN
622000,-1669999,NaN,NaN,NaN
622000,-1639999,NaN,NaN,NaN
622000,-1609999,NaN,NaN,NaN
622000,-1579999,NaN,NaN,NaN
622000,-1549999,NaN,NaN,NaN
622000,-1519999,NaN,NaN,NaN
622000,-1489999,NaN,NaN,NaN
622000,-1459999,NaN,NaN,NaN
622000,-1429999,NaN,NaN,NaN
622000,-1399999,NaN,NaN,NaN
622000,-1369999,NaN,NaN,NaN
622000,-1339999,NaN,NaN,NaN
622000,-1309999,NaN,NaN,NaN
622000,-1279999,NaN,NaN,NaN
622000,-1249999,NaN,NaN,NaN
622000,-1219999,NaN,NaN,NaN
622000,-1189999,NaN,NaN,NaN
622000,-1159999,NaN,NaN,NaN
622000,-1129999,NaN,NaN,NaN
622000,-1099999,NaN,NaN,NaN
622000,-1069999,NaN,NaN,NaN
622000,-1039999,NaN,NaN,NaN
622000,-1009999,NaN,NaN,NaN
622000,-979999,NaN,NaN,NaN
622000,-949999,NaN,NaN,NaN
622000,-919999,NaN,NaN,NaN
622000,-889999,NaN,NaN,NaN
622000,-859999,NaN,NaN,NaN
622000,-829999,NaN,NaN,NaN
622000,-799999,NaN,NaN,NaN
622000,-769999,NaN,NaN,NaN
622000,-739999,NaN,NaN,NaN
652000,-6739999,NaN,NaN,NaN
652000,-6709999,NaN,NaN,NaN
652000,-6679999,NaN,NaN,NaN
652000,-6649999,NaN,NaN,NaN
652000,-6619999,NaN,NaN,NaN
